Name: Natrojarosite NaFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-7C
Owner: JPL
Wavelength Range: TIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so07c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-7c.jpl.nicolet.ancillary.txt

 9.2093	 3.5305
 9.1930	 3.7260
 9.1767	 3.8120
 9.1605	 4.0373
 9.1443	 4.3111
 9.1282	 4.5320
 9.1122	 4.5707
 9.0962	 4.5231
 9.0803	 4.3851
 9.0644	 4.4158
 9.0486	 4.5047
 9.0328	 4.4320
 9.0171	 4.3518
 9.0015	 4.3211
 8.9858	 4.2979
 8.9703	 4.3564
 8.9548	 4.4420
 8.9394	 4.3912
 8.9240	 4.3609
 8.9086	 4.3452
 8.8934	 4.2699
 8.8781	 4.2221
 8.8630	 4.1848
 8.8478	 4.1159
 8.8328	 4.1436
 8.8177	 4.1196
 8.8028	 4.0216
 8.7879	 3.8478
 8.7730	 3.5314
 8.7582	 3.3579
 8.7434	 3.2946
 8.7287	 3.1594
 8.7140	 2.9792
 8.6994	 2.7708
 8.6848	 2.5831
 8.6703	 2.4682
 8.6558	 2.4140
 8.6414	 2.3637
 8.6270	 2.1757
 8.6127	 2.1402
 8.5984	 2.1275
 8.5842	 2.0945
 8.5700	 2.0202
 8.5558	 1.8568
 8.5417	 1.6770
 8.5277	 1.7380
 8.5137	 1.7871
 8.4997	 1.7415
 8.4858	 1.7279
 8.4719	 1.8658
 8.4581	 1.8469
 8.4444	 1.7043
 8.4306	 1.6152
 8.4169	 1.6258
 8.4033	 1.7359
 8.3897	 1.8789
 8.3761	 1.9796
 8.3626	 2.0450
 8.3492	 2.0335
 8.3357	 2.1088
 8.3224	 2.2543
 8.3090	 2.2330
 8.2957	 2.2276
 8.2825	 2.2734
 8.2693	 2.3902
 8.2561	 2.5586
 8.2430	 2.4484
 8.2299	 2.2928
 8.2169	 2.1388
 8.2038	 2.1130
 8.1909	 2.1857
 8.1780	 2.1542
 8.1651	 2.1019
 8.1523	 2.0805
 8.1395	 2.2187
 8.1267	 2.3622
 8.1140	 2.4417
 8.1013	 2.3775
 8.0887	 2.4031
 8.0761	 2.5821
 8.0635	 2.7944
 8.0510	 2.9423
 8.0385	 2.9772
 8.0261	 3.1037
 8.0137	 3.2472
 8.0013	 3.3871
 7.9890	 3.5845
 7.9767	 3.8748
 7.9644	 4.2310
 7.9522	 4.4834
 7.9400	 4.7599
 7.9279	 5.0899
 7.9158	 5.3996
 7.9037	 5.7678
 7.8917	 6.2181
 7.8797	 6.6359
 7.8677	 7.0240
 7.8558	 7.4910
 7.8439	 7.9238
 7.8321	 8.3875
 7.8203	 8.8111
 7.8085	 9.3865
 7.7967	 9.8781
 7.7850	10.3385
 7.7734	10.9559
 7.7617	11.4895
 7.7501	11.9723
 7.7386	12.4476
 7.7270	12.8722
 7.7155	13.2397
 7.7041	13.6123
 7.6926	13.9975
 7.6812	14.3104
 7.6699	14.5848
 7.6585	14.8340
 7.6472	15.0032
 7.6360	15.1411
 7.6247	15.3183
 7.6136	15.4361
 7.6024	15.5564
 7.5913	15.7580
 7.5802	16.0151
 7.5691	16.2817
 7.5581	16.6237
 7.5471	16.9547
 7.5361	17.1657
 7.5252	17.3397
 7.5142	17.4744
 7.5034	17.6883
 7.4925	17.9328
 7.4817	18.1503
 7.4709	18.3398
 7.4602	18.4672
 7.4495	18.5059
 7.4388	18.5590
 7.4281	18.7027
 7.4175	18.8437
 7.4069	18.9692
 7.3963	19.0318
 7.3858	19.1182
 7.3753	19.3188
 7.3648	19.4437
 7.3544	19.5163
 7.3440	19.7492
 7.3336	19.9608
 7.3232	20.0903
 7.3129	20.2583
 7.3026	20.4600
 7.2923	20.6324
 7.2821	20.7534
 7.2718	20.8376
 7.2617	20.8714
 7.2515	20.9632
 7.2414	21.0418
 7.2313	21.0314
 7.2212	21.0582
 7.2112	21.2306
 7.2012	21.2595
 7.1912	21.2021
 7.1812	21.3782
 7.1713	21.6130
 7.1614	21.6084
 7.1515	21.6115
 7.1416	21.5212
 7.1318	21.2346
 7.1220	21.0804
 7.1123	21.0017
 7.1025	20.8108
 7.0928	20.4714
 7.0831	20.1526
 7.0734	19.8290
 7.0638	19.5021
 7.0542	19.2715
 7.0446	19.0076
 7.0351	18.5214
 7.0255	18.3369
 7.0160	18.3507
 7.0065	18.5441
 6.9971	18.9536
 6.9877	19.3198
 6.9782	19.6737
 6.9689	20.3518
 6.9595	21.1054
 6.9502	21.4098
 6.9409	21.8070
 6.9316	22.4302
 6.9223	22.9357
 6.9131	23.3621
 6.9039	23.7779
 6.8947	24.0170
 6.8856	24.3105
 6.8764	24.7669
 6.8673	25.4705
 6.8582	25.6299
 6.8492	25.3324
 6.8402	25.4136
 6.8311	25.8141
 6.8221	26.0324
 6.8132	26.0997
 6.8042	26.4367
 6.7953	27.0077
 6.7864	27.4966
 6.7776	27.7584
 6.7687	28.0622
 6.7599	28.4386
 6.7511	28.9470
 6.7423	29.3968
 6.7336	29.9908
 6.7248	30.7154
 6.7161	31.3785
 6.7074	31.6910
 6.6988	31.8423
 6.6901	32.4308
 6.6815	33.0741
 6.6729	33.2571
 6.6643	33.3611
 6.6558	33.6498
 6.6472	34.5520
 6.6387	35.5882
 6.6302	35.4362
 6.6217	35.0828
 6.6133	35.2881
 6.6049	35.5940
 6.5965	35.9415
 6.5881	36.1191
 6.5797	36.5846
 6.5714	37.0590
 6.5631	36.8095
 6.5548	36.7838
 6.5465	36.7133
 6.5382	36.5697
 6.5300	36.6658
 6.5218	36.9704
 6.5136	36.7298
 6.5054	36.8303
 6.4973	37.7282
 6.4892	37.8166
 6.4810	37.1786
 6.4729	36.7747
 6.4649	36.4404
 6.4568	36.4058
 6.4488	36.4998
 6.4408	36.6610
 6.4328	37.0392
 6.4248	37.3747
 6.4169	38.1989
 6.4089	37.9716
 6.4010	36.9547
 6.3931	36.6518
 6.3853	36.6276
 6.3774	36.7294
 6.3696	36.8290
 6.3618	36.5025
 6.3540	36.4237
 6.3462	36.8187
 6.3384	36.4925
 6.3307	35.9159
 6.3230	35.7624
 6.3153	35.7500
 6.3076	35.8084
 6.2999	35.7966
 6.2923	35.8354
 6.2847	35.9053
 6.2770	36.0645
 6.2694	36.2514
 6.2619	36.3956
 6.2543	36.5253
 6.2468	36.6792
 6.2393	36.8726
 6.2318	37.0377
 6.2243	37.1493
 6.2168	37.2756
 6.2094	37.2568
 6.2020	37.1897
 6.1945	37.3018
 6.1871	37.7056
 6.1798	37.2984
 6.1724	36.6963
 6.1651	36.7104
 6.1578	36.6210
 6.1505	36.3081
 6.1432	36.0979
 6.1359	35.6284
 6.1286	35.1180
 6.1214	34.9979
 6.1142	35.0980
 6.1070	34.6127
 6.0998	34.3254
 6.0926	34.5042
 6.0855	34.9044
 6.0784	35.6777
 6.0712	36.3596
 6.0641	36.4337
 6.0571	37.1131
 6.0500	38.4233
 6.0429	37.9476
 6.0359	37.1852
 6.0289	37.2245
 6.0219	37.6082
 6.0149	38.0493
 6.0079	38.1236
 6.0010	38.3682
 5.9940	39.1827
 5.9871	39.7214
 5.9802	39.7878
 5.9733	40.3045
 5.9664	40.7792
 5.9596	40.7370
 5.9527	41.0758
 5.9459	41.6977
 5.9391	42.8118
 5.9323	42.8703
 5.9255	42.3644
 5.9188	42.4898
 5.9120	42.6991
 5.9053	43.1092
 5.8986	44.0321
 5.8919	44.1831
 5.8852	44.5916
 5.8785	44.8029
 5.8718	43.9683
 5.8652	43.9173
 5.8586	43.8141
 5.8520	43.6313
 5.8454	43.4758
 5.8388	43.6440
 5.8322	44.1409
 5.8257	44.8562
 5.8191	44.9758
 5.8126	44.4746
 5.8061	44.4571
 5.7996	44.6430
 5.7931	44.8247
 5.7866	45.0905
 5.7802	45.3111
 5.7738	45.8620
 5.7673	46.6365
 5.7609	46.2449
 5.7545	45.8218
 5.7481	45.9810
 5.7418	45.8464
 5.7354	45.8025
 5.7291	45.8451
 5.7228	45.9938
 5.7165	46.2349
 5.7102	46.3732
 5.7039	46.0140
 5.6976	45.9755
 5.6914	46.2268
 5.6851	46.2364
 5.6789	46.4657
 5.6727	46.5388
 5.6665	46.3045
 5.6603	46.4971
 5.6541	46.7312
 5.6480	46.9779
 5.6418	47.3666
 5.6357	47.0822
 5.6296	46.7571
 5.6235	46.7479
 5.6174	46.8719
 5.6113	46.9239
 5.6052	47.0039
 5.5992	47.0339
 5.5931	47.0337
 5.5871	47.3242
 5.5811	47.8220
 5.5751	47.9011
 5.5691	47.7224
 5.5631	47.9098
 5.5572	48.1955
 5.5512	48.3673
 5.5453	48.4585
 5.5393	48.6201
 5.5334	48.7432
 5.5275	49.0000
 5.5217	49.2941
 5.5158	49.5001
 5.5099	49.6381
 5.5041	49.8198
 5.4982	49.9721
 5.4924	50.2499
 5.4866	50.5160
 5.4808	50.8356
 5.4750	50.9807
 5.4692	51.2223
 5.4635	51.4750
 5.4577	51.3800
 5.4520	51.4034
 5.4463	51.6068
 5.4405	51.7441
 5.4348	51.8519
 5.4291	52.1500
 5.4235	52.6429
 5.4178	52.5964
 5.4121	52.4450
 5.4065	52.4575
 5.4009	52.5295
 5.3952	52.6171
 5.3896	52.6702
 5.3840	52.7504
 5.3785	52.8526
 5.3729	52.9569
 5.3673	53.0091
 5.3618	53.0828
 5.3562	53.2605
 5.3507	53.4766
 5.3452	53.4254
 5.3397	53.3516
 5.3342	53.3715
 5.3287	53.3834
 5.3232	53.3741
 5.3178	53.3492
 5.3123	53.3234
 5.3069	53.2787
 5.3015	53.3048
 5.2961	53.3834
 5.2907	53.3925
 5.2852	53.2431
 5.2799	53.1738
 5.2745	53.1062
 5.2691	53.0125
 5.2638	52.9586
 5.2584	52.8992
 5.2531	52.7568
 5.2478	52.6316
 5.2425	52.4580
 5.2372	52.3022
 5.2319	52.1039
 5.2267	51.9285
 5.2214	51.7503
 5.2161	51.6296
 5.2109	51.4027
 5.2057	51.0090
 5.2004	50.7162
 5.1952	50.3859
 5.1900	50.0762
 5.1848	49.7245
 5.1796	49.3120
 5.1745	48.8916
 5.1693	48.4865
 5.1642	48.0372
 5.1590	47.5266
 5.1539	46.9983
 5.1488	46.4921
 5.1437	45.8579
 5.1386	45.0780
 5.1335	44.2366
 5.1284	43.3250
 5.1234	42.3245
 5.1183	41.2863
 5.1132	40.1691
 5.1082	38.8769
 5.1032	37.5106
 5.0982	36.1687
 5.0932	34.9028
 5.0882	33.7285
 5.0832	32.6637
 5.0782	31.5069
 5.0732	30.2926
 5.0683	29.0300
 5.0633	27.6620
 5.0584	26.1623
 5.0534	24.5655
 5.0485	23.0457
 5.0436	21.6928
 5.0387	20.5420
 5.0338	19.6608
 5.0289	19.0871
 5.0241	18.9117
 5.0192	19.1650
 5.0144	19.8465
 5.0095	20.9493
 5.0047	22.1500
 4.9998	23.3707
 4.9950	24.5111
 4.9902	25.5827
 4.9854	26.6480
 4.9806	27.4647
 4.9759	27.9988
 4.9711	28.3252
 4.9663	28.4913
 4.9616	28.5749
 4.9568	28.6238
 4.9521	28.6249
 4.9474	28.5790
 4.9426	28.4054
 4.9379	27.9778
 4.9332	27.3356
 4.9286	26.5815
 4.9239	25.6155
 4.9192	24.4610
 4.9145	23.1354
 4.9099	21.7044
 4.9052	20.3507
 4.9006	19.0914
 4.8960	18.1477
 4.8914	17.5716
 4.8867	17.4582
 4.8821	17.7634
 4.8776	18.3601
 4.8730	19.1661
 4.8684	20.0331
 4.8638	20.9028
 4.8593	21.7207
 4.8547	22.5669
 4.8502	23.4459
 4.8456	24.2528
 4.8411	25.0800
 4.8366	25.9205
 4.8321	26.6794
 4.8276	27.3899
 4.8231	28.0325
 4.8186	28.6564
 4.8141	29.2314
 4.8097	29.6270
 4.8052	29.7901
 4.8008	29.7975
 4.7963	29.6090
 4.7919	29.3263
 4.7875	29.1450
 4.7831	29.2042
 4.7786	29.5061
 4.7743	30.0070
 4.7699	30.5886
 4.7655	31.1550
 4.7611	31.7132
 4.7567	32.2937
 4.7524	32.8180
 4.7480	33.1807
 4.7437	33.4409
 4.7393	33.5817
 4.7350	33.3878
 4.7307	33.0785
 4.7264	32.7331
 4.7221	32.4819
 4.7178	32.4481
 4.7135	32.5133
 4.7092	32.5993
 4.7049	32.8785
 4.7007	33.2427
 4.6964	33.6344
 4.6922	34.0516
 4.6879	34.5079
 4.6837	34.9805
 4.6795	35.5196
 4.6752	36.0683
 4.6710	36.5722
 4.6668	37.0212
 4.6626	37.4247
 4.6584	37.6960
 4.6543	37.9249
 4.6501	38.0481
 4.6459	38.0811
 4.6418	38.0738
 4.6376	38.0788
 4.6334	38.0780
 4.6293	38.1420
 4.6252	38.2791
 4.6211	38.4123
 4.6170	38.5887
 4.6128	38.7803
 4.6087	38.8645
 4.6047	38.9739
 4.6006	39.0990
 4.5965	39.2438
 4.5924	39.3677
 4.5884	39.4374
 4.5843	39.5043
 4.5802	39.4761
 4.5762	39.3401
 4.5722	39.1623
 4.5681	38.9401
 4.5641	38.6281
 4.5601	38.3749
 4.5561	38.2897
 4.5521	38.3031
 4.5481	38.4424
 4.5441	38.7765
 4.5401	39.2432
 4.5362	39.7227
 4.5322	40.2686
 4.5282	40.9146
 4.5243	41.5613
 4.5203	42.2101
 4.5164	42.8220
 4.5125	43.3355
 4.5085	43.7701
 4.5046	44.2389
 4.5007	44.6346
 4.4968	44.9129
 4.4929	45.1961
 4.4890	45.4403
 4.4851	45.6604
 4.4813	45.8701
 4.4774	46.0213
 4.4735	46.1924
 4.4697	46.3851
 4.4658	46.5689
 4.4620	46.9183
 4.4581	47.3130
 4.4543	47.6933
 4.4505	48.1582
 4.4467	48.5865
 4.4429	48.9275
 4.4391	49.2667
 4.4353	49.5339
 4.4315	49.7406
 4.4277	49.9682
 4.4239	50.1889
 4.4201	50.4021
 4.4164	50.6177
 4.4126	50.8485
 4.4089	51.0178
 4.4051	51.1813
 4.4014	51.3382
 4.3976	51.4137
 4.3939	51.5024
 4.3902	51.6801
 4.3865	51.8225
 4.3828	51.9279
 4.3791	52.0897
 4.3754	52.2353
 4.3717	52.3353
 4.3680	52.4502
 4.3643	52.5642
 4.3607	52.6649
 4.3570	52.7320
 4.3533	52.8178
 4.3497	52.8662
 4.3460	52.8778
 4.3424	52.8874
 4.3388	52.9262
 4.3351	52.9845
 4.3315	52.9764
 4.3279	52.8973
 4.3243	52.8496
 4.3207	52.8606
 4.3171	52.8124
 4.3135	52.7180
 4.3099	52.6179
 4.3063	52.6363
 4.3028	52.6811
 4.2992	52.7234
 4.2956	52.7489
 4.2921	52.7266
 4.2885	52.7277
 4.2850	52.8304
 4.2815	52.9240
 4.2779	52.9880
 4.2744	53.0820
 4.2709	53.2716
 4.2674	53.5404
 4.2638	53.8531
 4.2603	54.2224
 4.2568	54.5241
 4.2534	54.5360
 4.2499	54.4183
 4.2464	54.3774
 4.2429	54.3345
 4.2394	54.3601
 4.2360	54.5538
 4.2325	54.6773
 4.2291	54.7843
 4.2256	55.0265
 4.2222	55.3074
 4.2187	55.5286
 4.2153	55.8574
 4.2119	56.2228
 4.2085	56.5018
 4.2051	56.7063
 4.2016	56.9121
 4.1982	57.0896
 4.1948	57.2154
 4.1915	57.3169
 4.1881	57.3780
 4.1847	57.4605
 4.1813	57.5842
 4.1780	57.6568
 4.1746	57.7036
 4.1712	57.7501
 4.1679	57.8558
 4.1645	57.9615
 4.1612	57.9877
 4.1578	57.9818
 4.1545	58.0436
 4.1512	58.0996
 4.1479	58.1582
 4.1445	58.2274
 4.1412	58.2246
 4.1379	58.2400
 4.1346	58.2732
 4.1313	58.2926
 4.1280	58.3165
 4.1248	58.2815
 4.1215	58.2506
 4.1182	58.3015
 4.1150	58.3340
 4.1117	58.3472
 4.1084	58.3347
 4.1052	58.3143
 4.1019	58.3691
 4.0987	58.4233
 4.0954	58.3703
 4.0922	58.3640
 4.0890	58.3917
 4.0858	58.3800
 4.0826	58.3448
 4.0793	58.3286
 4.0761	58.3204
 4.0729	58.3442
 4.0697	58.3676
 4.0665	58.3619
 4.0633	58.4359
 4.0602	58.4611
 4.0570	58.3944
 4.0538	58.3257
 4.0507	58.2927
 4.0475	58.2597
 4.0443	58.2321
 4.0412	58.2658
 4.0380	58.2774
 4.0349	58.2825
 4.0317	58.2538
 4.0286	58.2045
 4.0255	58.1864
 4.0224	58.1019
 4.0193	57.9438
 4.0161	57.8539
 4.0130	57.7236
 4.0099	57.5172
 4.0068	57.3726
 4.0037	57.2329
 4.0006	57.1721
 3.9976	57.2468
 3.9945	57.3698
 3.9914	57.4960
 3.9883	57.5733
 3.9853	57.5673
 3.9822	57.5941
 3.9792	57.6177
 3.9761	57.6625
 3.9731	57.6307
 3.9700	57.6149
 3.9670	57.6652
 3.9639	57.6726
 3.9609	57.5817
 3.9579	57.5630
 3.9549	57.5670
 3.9519	57.5614
 3.9489	57.5363
 3.9458	57.5115
 3.9428	57.5213
 3.9398	57.4358
 3.9369	57.2922
 3.9339	57.2744
 3.9309	57.3137
 3.9279	57.2216
 3.9249	57.0865
 3.9220	57.0224
 3.9190	56.9893
 3.9160	56.9488
 3.9131	56.8969
 3.9101	56.7919
 3.9072	56.6839
 3.9042	56.6140
 3.9013	56.5099
 3.8984	56.4404
 3.8954	56.3889
 3.8925	56.3360
 3.8896	56.3113
 3.8867	56.2239
 3.8838	56.1485
 3.8809	56.0705
 3.8780	55.9822
 3.8751	55.8891
 3.8722	55.8085
 3.8693	55.7355
 3.8664	55.6551
 3.8635	55.5521
 3.8606	55.5221
 3.8578	55.4500
 3.8549	55.3633
 3.8520	55.3030
 3.8492	55.2100
 3.8463	55.1056
 3.8435	55.0112
 3.8406	54.9570
 3.8378	54.8519
 3.8349	54.6921
 3.8321	54.6311
 3.8293	54.6000
 3.8264	54.5559
 3.8236	54.4198
 3.8208	54.2833
 3.8180	54.2114
 3.8152	54.1089
 3.8124	54.0241
 3.8096	53.9270
 3.8068	53.8305
 3.8040	53.7050
 3.8012	53.6140
 3.7984	53.5815
 3.7956	53.4552
 3.7929	53.3276
 3.7901	53.2266
 3.7873	53.1158
 3.7845	53.0792
 3.7818	52.9997
 3.7790	52.8784
 3.7763	52.8093
 3.7735	52.6708
 3.7708	52.5886
 3.7681	52.5457
 3.7653	52.4180
 3.7626	52.3153
 3.7599	52.2027
 3.7571	52.0375
 3.7544	51.8648
 3.7517	51.7709
 3.7490	51.7199
 3.7463	51.6005
 3.7436	51.4756
 3.7409	51.4842
 3.7382	51.3481
 3.7355	51.1826
 3.7328	51.0317
 3.7301	50.8895
 3.7274	50.8419
 3.7247	50.7059
 3.7221	50.5427
 3.7194	50.4325
 3.7167	50.3225
 3.7141	50.2915
 3.7114	50.1897
 3.7088	50.0181
 3.7061	49.8797
 3.7035	49.7555
 3.7008	49.6549
 3.6982	49.6269
 3.6955	49.4924
 3.6929	49.2848
 3.6903	49.0996
 3.6877	48.9206
 3.6850	48.7971
 3.6824	48.6500
 3.6798	48.5507
 3.6772	48.4727
 3.6746	48.3846
 3.6720	48.3015
 3.6694	48.1295
 3.6668	47.9772
 3.6642	47.8244
 3.6616	47.6761
 3.6590	47.5290
 3.6564	47.3798
 3.6539	47.2084
 3.6513	47.1146
 3.6487	47.0318
 3.6462	46.8369
 3.6436	46.6961
 3.6410	46.6198
 3.6385	46.5209
 3.6359	46.4351
 3.6334	46.3361
 3.6308	46.2050
 3.6283	45.9898
 3.6258	45.8680
 3.6232	45.7810
 3.6207	45.7035
 3.6182	45.5230
 3.6156	45.3865
 3.6131	45.2367
 3.6106	45.1186
 3.6081	45.0418
 3.6056	44.8936
 3.6031	44.7873
 3.6006	44.6659
 3.5981	44.4725
 3.5956	44.3269
 3.5931	44.2208
 3.5906	44.0472
 3.5881	43.8898
 3.5856	43.8164
 3.5832	43.6933
 3.5807	43.5218
 3.5782	43.4265
 3.5758	43.3015
 3.5733	43.1763
 3.5708	43.0296
 3.5684	42.8857
 3.5659	42.7256
 3.5635	42.5794
 3.5610	42.4609
 3.5586	42.3453
 3.5561	42.1849
 3.5537	42.1026
 3.5513	41.9975
 3.5488	41.8064
 3.5464	41.6925
 3.5440	41.5888
 3.5415	41.5097
 3.5391	41.3817
 3.5367	41.2795
 3.5343	41.1645
 3.5319	40.9744
 3.5295	40.8692
 3.5271	40.7470
 3.5247	40.5890
 3.5223	40.4627
 3.5199	40.3606
 3.5175	40.2821
 3.5151	40.1652
 3.5128	40.0157
 3.5104	39.8556
 3.5080	39.7216
 3.5056	39.5864
 3.5033	39.4498
 3.5009	39.2963
 3.4985	39.1942
 3.4962	39.0691
 3.4938	39.0324
 3.4915	38.9544
 3.4891	38.8339
 3.4868	38.7122
 3.4844	38.5963
 3.4821	38.4368
 3.4798	38.3317
 3.4774	38.1408
 3.4751	37.9878
 3.4728	37.8948
 3.4704	37.7503
 3.4681	37.5874
 3.4658	37.4808
 3.4635	37.3267
 3.4612	37.2851
 3.4589	37.2337
 3.4566	37.0940
 3.4543	37.0137
 3.4520	36.8484
 3.4497	36.7232
 3.4474	36.6547
 3.4451	36.4957
 3.4428	36.3174
 3.4405	36.3655
 3.4382	36.3129
 3.4359	36.0938
 3.4337	35.9712
 3.4314	35.8987
 3.4291	35.7685
 3.4269	35.6197
 3.4246	35.5210
 3.4223	35.3589
 3.4201	35.2616
 3.4178	35.2192
 3.4156	35.2112
 3.4133	35.1307
 3.4111	34.9669
 3.4088	34.8206
 3.4066	34.7791
 3.4043	34.7408
 3.4021	34.5888
 3.3999	34.3839
 3.3977	34.3168
 3.3954	34.2743
 3.3932	34.2271
 3.3910	34.1955
 3.3888	34.0996
 3.3866	33.9946
 3.3844	33.9029
 3.3822	33.8337
 3.3799	33.7134
 3.3777	33.5642
 3.3755	33.4356
 3.3733	33.3925
 3.3712	33.3207
 3.3690	33.2188
