Name: Hemimorphite Zn_4Si_2O_7(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Coarse
Sample No.: SS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Durango, Ojuela Mine
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.sorosilicate.coarse.ss02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.sorosilicate.coarse.tir.ss-2a.jpl.nicolet.ancillary.txt

15.3853	 1.9260
15.3397	 2.1885
15.2945	 2.1607
15.2495	 1.9463
15.2048	 2.2582
15.1603	 2.5797
15.1161	 2.6204
15.0722	 3.0478
15.0285	 3.5644
14.9851	 3.8637
14.9419	 4.1944
14.8989	 4.5953
14.8563	 4.8986
14.8138	 5.0560
14.7716	 5.1807
14.7296	 5.0219
14.6879	 4.6048
14.6464	 4.1208
14.6052	 3.4902
14.5641	 2.6926
14.5233	 2.2969
14.4828	 1.9247
14.4424	 1.6214
14.4023	 1.6414
14.3624	 1.5537
14.3227	 1.4964
14.2833	 1.3966
14.2440	 1.4885
14.2050	 1.5566
14.1662	 1.5558
14.1276	 1.6516
14.0892	 1.6933
14.0510	 1.7759
14.0131	 1.9406
13.9753	 2.0508
13.9377	 2.0215
13.9004	 2.0119
13.8632	 2.2099
13.8262	 2.1834
13.7895	 2.1269
13.7529	 2.1764
13.7165	 2.0742
13.6803	 2.0893
13.6443	 2.3370
13.6085	 2.4238
13.5729	 2.3958
13.5374	 2.4547
13.5022	 2.4769
13.4671	 2.6784
13.4322	 2.7370
13.3975	 2.6522
13.3630	 2.7233
13.3286	 2.8576
13.2944	 2.8628
13.2604	 2.9091
13.2266	 2.7941
13.1930	 2.8003
13.1595	 2.9555
13.1262	 2.9215
13.0930	 2.9613
13.0600	 3.0793
13.0272	 3.0281
12.9946	 3.1064
12.9621	 3.2189
12.9298	 3.3450
12.8976	 3.3354
12.8656	 3.2864
12.8337	 3.2577
12.8021	 3.2489
12.7705	 3.3050
12.7391	 3.6071
12.7079	 3.6409
12.6769	 3.4921
12.6459	 3.5752
12.6152	 3.7073
12.5845	 3.7461
12.5541	 3.8997
12.5238	 3.8335
12.4936	 3.7204
12.4635	 3.8667
12.4337	 4.0394
12.4039	 4.1617
12.3743	 4.2934
12.3448	 4.4384
12.3155	 4.5490
12.2863	 4.4874
12.2573	 4.4627
12.2284	 4.5290
12.1996	 4.5156
12.1710	 4.5815
12.1425	 4.7638
12.1141	 4.8739
12.0859	 4.8861
12.0578	 5.0353
12.0298	 5.2699
12.0019	 5.2952
11.9742	 5.3660
11.9466	 5.7416
11.9192	 5.9283
11.8918	 6.0267
11.8646	 6.1950
11.8375	 6.3899
11.8106	 6.6252
11.7837	 6.9911
11.7570	 7.4627
11.7304	 7.8088
11.7039	 8.2025
11.6776	 8.9292
11.6513	 9.7424
11.6252	10.6372
11.5992	11.6246
11.5733	12.6303
11.5475	13.4544
11.5219	13.9268
11.4963	14.1995
11.4709	14.1526
11.4455	13.6194
11.4203	12.5928
11.3952	11.0181
11.3702	 9.0740
11.3454	 7.2442
11.3206	 6.1269
11.2959	 5.7398
11.2714	 5.5517
11.2469	 5.4797
11.2226	 5.6617
11.1983	 5.9574
11.1742	 6.2913
11.1502	 6.6390
11.1263	 6.9760
11.1024	 7.3810
11.0787	 7.7423
11.0551	 8.1624
11.0316	 8.7820
11.0081	 9.4712
10.9848	10.1110
10.9616	10.7617
10.9385	11.7056
10.9154	12.8177
10.8925	14.0406
10.8697	15.4216
10.8469	17.0495
10.8243	18.8413
10.8017	20.7245
10.7793	22.4727
10.7569	24.0745
10.7346	25.4788
10.7125	26.3735
10.6904	26.6468
10.6684	26.3046
10.6465	25.3419
10.6247	23.9658
10.6029	22.5438
10.5813	21.5136
10.5597	21.0367
10.5383	20.9187
10.5169	20.9525
10.4956	21.1483
10.4744	21.3707
10.4533	21.5569
10.4323	21.8137
10.4113	22.0978
10.3904	22.3588
10.3697	22.6269
10.3490	22.8061
10.3284	23.0710
10.3078	23.3778
10.2874	23.7358
10.2670	23.9450
10.2467	23.8096
10.2265	23.5599
10.2064	23.3730
10.1863	22.9355
10.1663	22.3804
10.1464	21.8915
10.1266	21.3373
10.1069	20.6461
10.0872	19.8543
10.0676	18.7511
10.0481	17.4208
10.0287	16.1016
10.0093	14.4357
 9.9901	12.5724
 9.9708	10.8280
 9.9517	 9.1153
 9.9326	 7.7356
 9.9136	 6.4587
 9.8947	 5.4606
 9.8759	 4.7231
 9.8571	 4.0639
 9.8384	 3.4427
 9.8198	 2.9991
 9.8012	 2.5511
 9.7827	 2.1953
 9.7643	 1.9409
 9.7459	 1.8622
 9.7276	 1.7104
 9.7094	 1.4802
 9.6913	 1.4561
 9.6732	 1.3538
 9.6552	 1.1428
 9.6372	 1.2071
 9.6194	 1.2458
 9.6015	 1.1506
 9.5838	 1.1106
 9.5661	 0.9592
 9.5485	 1.0105
 9.5309	 1.1442
 9.5135	 1.0656
 9.4960	 1.0682
