Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Couth Dakota, Custer County, Custer.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.fine.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.fine.vswir.p-2a.jpl.perkin.ancillary.txt

 2.5000	49.6459
 2.4990	49.3358
 2.4980	49.5091
 2.4970	49.5152
 2.4960	49.4777
 2.4950	49.6384
 2.4940	49.8448
 2.4930	49.8690
 2.4920	49.9948
 2.4910	49.8710
 2.4900	50.1062
 2.4890	49.9956
 2.4880	50.1970
 2.4870	50.1494
 2.4860	50.4679
 2.4850	50.3116
 2.4840	50.4800
 2.4830	50.2905
 2.4820	50.6120
 2.4810	50.6605
 2.4800	50.8014
 2.4790	50.6267
 2.4780	51.0309
 2.4770	50.9758
 2.4760	51.2254
 2.4750	51.1755
 2.4740	51.4667
 2.4730	51.3752
 2.4720	51.4981
 2.4710	51.5401
 2.4700	51.9132
 2.4690	51.8772
 2.4680	51.9712
 2.4670	52.0056
 2.4660	52.3881
 2.4650	52.4210
 2.4640	52.4346
 2.4630	52.6229
 2.4620	52.7249
 2.4610	52.8596
 2.4600	53.0300
 2.4590	53.0708
 2.4580	53.1827
 2.4570	53.1381
 2.4560	53.4134
 2.4550	53.5896
 2.4540	53.6716
 2.4530	53.6339
 2.4520	53.8033
 2.4510	53.9227
 2.4500	53.9526
 2.4490	54.1659
 2.4480	54.1946
 2.4470	54.2728
 2.4460	54.3681
 2.4450	54.2872
 2.4440	54.4878
 2.4430	54.5623
 2.4420	54.7425
 2.4410	54.8141
 2.4400	54.8139
 2.4390	54.8797
 2.4380	54.9247
 2.4370	54.9637
 2.4360	55.1213
 2.4350	55.1189
 2.4340	55.0960
 2.4330	55.1440
 2.4320	55.1719
 2.4310	55.2402
 2.4300	55.3167
 2.4290	55.3274
 2.4280	55.4177
 2.4270	55.3544
 2.4260	55.4278
 2.4250	55.4427
 2.4240	55.4938
 2.4230	55.5238
 2.4220	55.4230
 2.4210	55.4744
 2.4200	55.4560
 2.4190	55.4580
 2.4180	55.5624
 2.4170	55.5164
 2.4160	55.5663
 2.4150	55.4906
 2.4140	55.3799
 2.4130	55.3059
 2.4120	55.3207
 2.4110	55.2889
 2.4100	55.2441
 2.4090	55.1136
 2.4080	55.0854
 2.4070	54.9989
 2.4060	54.9050
 2.4050	54.7676
 2.4040	54.7491
 2.4030	54.5880
 2.4020	54.3441
 2.4010	54.2368
 2.4000	54.0792
 2.3990	53.8219
 2.3980	53.6392
 2.3970	53.2989
 2.3960	53.0448
 2.3950	52.7765
 2.3940	52.4808
 2.3930	52.1093
 2.3920	51.6995
 2.3910	51.2992
 2.3900	50.8643
 2.3890	50.4258
 2.3880	49.9943
 2.3870	49.4910
 2.3860	48.9775
 2.3850	48.4552
 2.3840	47.9509
 2.3830	47.4577
 2.3820	46.9856
 2.3810	46.4893
 2.3800	46.0545
 2.3790	45.6311
 2.3780	45.3351
 2.3770	45.0748
 2.3760	44.8235
 2.3750	44.6463
 2.3740	44.5740
 2.3730	44.5058
 2.3720	44.6020
 2.3710	44.7155
 2.3700	44.8508
 2.3690	45.1186
 2.3680	45.4840
 2.3670	45.8598
 2.3660	46.2814
 2.3650	46.7643
 2.3640	47.2844
 2.3630	47.8905
 2.3620	48.5407
 2.3610	49.1307
 2.3600	49.7113
 2.3590	50.3101
 2.3580	50.9249
 2.3570	51.5303
 2.3560	52.1267
 2.3550	52.7062
 2.3540	53.2289
 2.3530	53.6685
 2.3520	54.1037
 2.3510	54.4990
 2.3500	54.8710
 2.3490	55.2485
 2.3480	55.5713
 2.3470	55.8420
 2.3460	56.1584
 2.3450	56.4031
 2.3440	56.5923
 2.3430	56.7145
 2.3420	56.8618
 2.3410	57.0263
 2.3400	57.1094
 2.3390	57.2613
 2.3380	57.3850
 2.3370	57.4520
 2.3360	57.5012
 2.3350	57.5916
 2.3340	57.6596
 2.3330	57.6679
 2.3320	57.6750
 2.3310	57.7317
 2.3300	57.7720
 2.3290	57.8223
 2.3280	57.8632
 2.3270	57.8175
 2.3260	57.7792
 2.3250	57.8331
 2.3240	57.8593
 2.3230	57.8611
 2.3220	57.8057
 2.3210	57.8283
 2.3200	57.8471
 2.3190	57.8405
 2.3180	57.8161
 2.3170	57.8269
 2.3160	57.8338
 2.3150	57.8520
 2.3140	57.8000
 2.3130	57.8049
 2.3120	57.7533
 2.3110	57.7725
 2.3100	57.6852
 2.3090	57.6990
 2.3080	57.6831
 2.3070	57.6905
 2.3060	57.5830
 2.3050	57.6051
 2.3040	57.5820
 2.3030	57.5625
 2.3020	57.4737
 2.3010	57.4246
 2.3000	57.4491
 2.2990	57.4081
 2.2980	57.3359
 2.2970	57.3561
 2.2960	57.2249
 2.2950	57.1595
 2.2940	57.0750
 2.2930	57.0354
 2.2920	56.9751
 2.2910	56.9426
 2.2900	56.8698
 2.2890	56.7711
 2.2880	56.6667
 2.2870	56.6587
 2.2860	56.5241
 2.2850	56.4995
 2.2840	56.4199
 2.2830	56.3472
 2.2820	56.2731
 2.2810	56.2871
 2.2800	56.1407
 2.2790	56.1335
 2.2780	56.0684
 2.2770	56.0274
 2.2760	56.0058
 2.2750	55.9665
 2.2740	55.9267
 2.2730	55.8810
 2.2720	55.8238
 2.2710	55.8728
 2.2700	55.8611
 2.2690	55.7456
 2.2680	55.7514
 2.2670	55.7014
 2.2660	55.6669
 2.2650	55.6677
 2.2640	55.6744
 2.2630	55.6731
 2.2620	55.5690
 2.2610	55.5100
 2.2600	55.4855
 2.2590	55.4761
 2.2580	55.3639
 2.2570	55.3521
 2.2560	55.2892
 2.2550	55.2161
 2.2540	55.1302
 2.2530	55.1123
 2.2520	55.0443
 2.2510	55.0060
 2.2500	54.8805
 2.2490	54.7996
 2.2480	54.7496
 2.2470	54.7177
 2.2460	54.4895
 2.2450	54.4877
 2.2440	54.3702
 2.2430	54.3373
 2.2420	54.2777
 2.2410	54.2141
 2.2400	53.9725
 2.2390	53.9924
 2.2380	53.8699
 2.2370	53.8143
 2.2360	53.6665
 2.2350	53.7011
 2.2340	53.5695
 2.2330	53.4482
 2.2320	53.3668
 2.2310	53.2326
 2.2300	53.0534
 2.2290	53.0121
 2.2280	52.9208
 2.2270	52.7954
 2.2260	52.6945
 2.2250	52.5435
 2.2240	52.4468
 2.2230	52.3186
 2.2220	52.2180
 2.2210	52.2148
 2.2200	52.0022
 2.2190	52.0049
 2.2180	51.8140
 2.2170	51.7241
 2.2160	51.5180
 2.2150	51.3945
 2.2140	51.2490
 2.2130	51.0252
 2.2120	50.9398
 2.2110	50.7127
 2.2100	50.5704
 2.2090	50.3305
 2.2080	50.0400
 2.2070	49.9262
 2.2060	49.6423
 2.2050	49.3558
 2.2040	48.9988
 2.2030	48.7319
 2.2020	48.4499
 2.2010	48.1956
 2.2000	47.8230
 2.1990	47.5964
 2.1980	47.2052
 2.1970	46.9349
 2.1960	46.6111
 2.1950	46.3677
 2.1940	46.0245
 2.1930	45.7419
 2.1920	45.3772
 2.1910	45.2214
 2.1900	44.8736
 2.1890	44.6901
 2.1880	44.3320
 2.1870	44.1313
 2.1860	43.8511
 2.1850	43.7050
 2.1840	43.4542
 2.1830	43.1463
 2.1820	42.9799
 2.1810	42.8184
 2.1800	42.5420
 2.1790	42.4268
 2.1780	42.1892
 2.1770	42.1611
 2.1760	41.9958
 2.1750	41.9774
 2.1740	41.9681
 2.1730	42.1278
 2.1720	42.1620
 2.1710	42.5027
 2.1700	42.7390
 2.1690	43.1644
 2.1680	43.6399
 2.1670	44.2555
 2.1660	44.9335
 2.1650	45.7892
 2.1640	46.5666
 2.1630	47.4258
 2.1620	48.2953
 2.1610	49.2369
 2.1600	50.0458
 2.1590	50.9543
 2.1580	51.7970
 2.1570	52.5884
 2.1560	53.1995
 2.1550	53.8323
 2.1540	54.4388
 2.1530	54.9958
 2.1520	55.4759
 2.1510	55.8888
 2.1500	56.1683
 2.1490	56.4970
 2.1480	56.7101
 2.1470	56.8969
 2.1460	57.0971
 2.1450	57.3149
 2.1440	57.4594
 2.1430	57.6520
 2.1420	57.6510
 2.1410	57.7754
 2.1400	57.8758
 2.1390	57.9416
 2.1380	57.9668
 2.1370	58.0407
 2.1360	58.0761
 2.1350	58.1308
 2.1340	58.0855
 2.1330	58.2019
 2.1320	58.2251
 2.1310	58.2468
 2.1300	58.1929
 2.1290	58.2401
 2.1280	58.2388
 2.1270	58.2667
 2.1260	58.2031
 2.1250	58.2239
 2.1240	58.2460
 2.1230	58.2538
 2.1220	58.1980
 2.1210	58.1989
 2.1200	58.1568
 2.1190	58.1705
 2.1180	58.1604
 2.1170	58.1295
 2.1160	58.0708
 2.1150	58.0837
 2.1140	58.0801
 2.1130	58.0711
 2.1120	58.0437
 2.1110	58.0019
 2.1100	57.9531
 2.1090	57.9993
 2.1080	57.9752
 2.1070	58.0256
 2.1060	58.0162
 2.1050	57.9530
 2.1040	57.9382
 2.1030	57.9476
 2.1020	57.9556
 2.1010	57.9746
 2.1000	57.9075
 2.0990	57.9354
 2.0980	57.9967
 2.0970	57.9885
 2.0960	58.0030
 2.0950	58.0500
 2.0940	58.0469
 2.0930	58.0652
 2.0920	58.0939
 2.0910	58.1239
 2.0900	58.1198
 2.0890	58.1544
 2.0880	58.1372
 2.0870	58.1235
 2.0860	58.1482
 2.0850	58.1724
 2.0840	58.1498
 2.0830	58.1399
 2.0820	58.1106
 2.0810	58.0794
 2.0800	58.0672
 2.0790	58.1055
 2.0780	58.1253
 2.0770	58.1216
 2.0760	58.1067
 2.0750	58.0630
 2.0740	58.0620
 2.0730	58.0762
 2.0720	58.0776
 2.0710	58.0858
 2.0700	58.0821
 2.0690	58.0972
 2.0680	58.1114
 2.0670	58.1353
 2.0660	58.1532
 2.0650	58.1839
 2.0640	58.1778
 2.0630	58.1701
 2.0620	58.1888
 2.0610	58.1974
 2.0600	58.2146
 2.0590	58.2183
 2.0580	58.2798
 2.0570	58.2672
 2.0560	58.3001
 2.0550	58.3360
 2.0540	58.3381
 2.0530	58.3358
 2.0520	58.3879
 2.0510	58.4428
 2.0500	58.4202
 2.0490	58.4050
 2.0480	58.4620
 2.0470	58.4974
 2.0460	58.5682
 2.0450	58.5808
 2.0440	58.5765
 2.0430	58.6287
 2.0420	58.6588
 2.0410	58.6760
