Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH019
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh019.ucsb.asd.ancillary.txt

 0.3500	 4.8570
 0.3510	 4.7410
 0.3520	 4.6550
 0.3530	 4.6770
 0.3540	 4.7850
 0.3550	 4.7270
 0.3560	 4.5970
 0.3570	 4.5650
 0.3580	 4.7530
 0.3590	 4.5910
 0.3600	 4.4710
 0.3610	 4.5500
 0.3620	 4.5180
 0.3630	 4.5570
 0.3640	 4.6300
 0.3650	 4.6560
 0.3660	 4.5980
 0.3670	 4.5560
 0.3680	 4.5480
 0.3690	 4.5370
 0.3700	 4.4820
 0.3710	 4.4500
 0.3720	 4.4730
 0.3730	 4.5080
 0.3740	 4.4940
 0.3750	 4.4560
 0.3760	 4.4500
 0.3770	 4.4990
 0.3780	 4.5550
 0.3790	 4.5550
 0.3800	 4.4410
 0.3810	 4.3900
 0.3820	 4.4530
 0.3830	 4.5670
 0.3840	 4.4740
 0.3850	 4.4210
 0.3860	 4.4330
 0.3870	 4.4550
 0.3880	 4.4900
 0.3890	 4.5040
 0.3900	 4.4840
 0.3910	 4.4470
 0.3920	 4.4410
 0.3930	 4.4220
 0.3940	 4.3720
 0.3950	 4.4030
 0.3960	 4.4310
 0.3970	 4.4390
 0.3980	 4.4450
 0.3990	 4.4890
 0.4000	 4.4910
 0.4010	 4.4450
 0.4020	 4.4490
 0.4030	 4.4400
 0.4040	 4.4290
 0.4050	 4.4330
 0.4060	 4.4020
 0.4070	 4.4020
 0.4080	 4.4330
 0.4090	 4.4510
 0.4100	 4.4580
 0.4110	 4.4860
 0.4120	 4.5320
