Name: Anorthite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL. Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-5a.jpl.perkin.ancillary.txt

 2.5000	65.3003
 2.4990	65.2048
 2.4980	65.3955
 2.4970	65.4961
 2.4960	65.0523
 2.4950	65.2333
 2.4940	65.1776
 2.4930	65.3226
 2.4920	65.2545
 2.4910	65.2447
 2.4900	65.2723
 2.4890	65.2671
 2.4880	65.4357
 2.4870	65.1077
 2.4860	65.2818
 2.4850	65.3187
 2.4840	65.2397
 2.4830	65.4052
 2.4820	65.3671
 2.4810	65.1668
 2.4800	65.2303
 2.4790	65.3269
 2.4780	65.2668
 2.4770	65.2781
 2.4760	65.2738
 2.4750	65.3034
 2.4740	65.3631
 2.4730	65.2500
 2.4720	65.2626
 2.4710	65.3423
 2.4700	65.4268
 2.4690	65.3336
 2.4680	65.3441
 2.4670	65.4415
 2.4660	65.5390
 2.4650	65.6218
 2.4640	65.4023
 2.4630	65.4846
 2.4620	65.4439
 2.4610	65.4919
 2.4600	65.4464
 2.4590	65.4386
 2.4580	65.6820
 2.4570	65.6683
 2.4560	65.7022
 2.4550	65.8298
 2.4540	65.6697
 2.4530	65.7941
 2.4520	65.7543
 2.4510	65.8167
 2.4500	65.8545
 2.4490	65.9322
 2.4480	65.9893
 2.4470	66.0820
 2.4460	65.9760
 2.4450	66.0335
 2.4440	66.0190
 2.4430	66.0323
 2.4420	66.1370
 2.4410	66.2022
 2.4400	66.1473
 2.4390	66.1628
 2.4380	66.2760
 2.4370	66.3250
 2.4360	66.2874
 2.4350	66.3722
 2.4340	66.3826
 2.4330	66.4104
 2.4320	66.4178
 2.4310	66.3858
 2.4300	66.3252
 2.4290	66.4823
 2.4280	66.4606
 2.4270	66.4669
 2.4260	66.4602
 2.4250	66.4532
 2.4240	66.6398
 2.4230	66.6750
 2.4220	66.6573
 2.4210	66.6346
 2.4200	66.6302
 2.4190	66.6716
 2.4180	66.7283
 2.4170	66.6190
 2.4160	66.6117
 2.4150	66.6407
 2.4140	66.7093
 2.4130	66.7296
 2.4120	66.7382
 2.4110	66.7474
 2.4100	66.7646
 2.4090	66.7643
 2.4080	66.7226
 2.4070	66.7975
 2.4060	66.8776
 2.4050	66.7675
 2.4040	66.6846
 2.4030	66.7677
 2.4020	66.7391
 2.4010	66.6917
 2.4000	66.6248
 2.3990	66.6733
 2.3980	66.6930
 2.3970	66.7387
 2.3960	66.7781
 2.3950	66.7864
 2.3940	66.6963
 2.3930	66.6819
 2.3920	66.6602
 2.3910	66.7347
 2.3900	66.6629
 2.3890	66.6647
 2.3880	66.5721
 2.3870	66.6202
 2.3860	66.6772
 2.3850	66.6357
 2.3840	66.6206
 2.3830	66.6111
 2.3820	66.5859
 2.3810	66.6101
 2.3800	66.5745
 2.3790	66.5799
 2.3780	66.5255
 2.3770	66.5401
 2.3760	66.4680
 2.3750	66.4364
 2.3740	66.4319
 2.3730	66.4080
 2.3720	66.3306
 2.3710	66.2127
 2.3700	66.2155
 2.3690	66.1704
 2.3680	66.1374
 2.3670	66.1003
 2.3660	66.0638
 2.3650	66.0465
 2.3640	65.9237
 2.3630	65.8709
 2.3620	65.8612
 2.3610	65.8632
 2.3600	65.7594
 2.3590	65.7241
 2.3580	65.7589
 2.3570	65.7479
 2.3560	65.7664
 2.3550	65.7329
 2.3540	65.7160
 2.3530	65.7427
 2.3520	65.7685
 2.3510	65.7148
 2.3500	65.7028
 2.3490	65.7538
 2.3480	65.8263
 2.3470	65.8936
 2.3460	65.8922
 2.3450	65.8918
 2.3440	65.8714
 2.3430	65.8599
 2.3420	65.9584
 2.3410	65.9911
 2.3400	65.9766
 2.3390	65.9865
 2.3380	65.9932
 2.3370	66.0458
 2.3360	66.1014
 2.3350	66.1012
 2.3340	66.1226
 2.3330	66.1847
 2.3320	66.2115
 2.3310	66.2569
 2.3300	66.2966
 2.3290	66.3639
 2.3280	66.3910
 2.3270	66.4087
 2.3260	66.4837
 2.3250	66.4899
 2.3240	66.5587
 2.3230	66.6637
 2.3220	66.7282
 2.3210	66.7826
 2.3200	66.7975
 2.3190	66.8798
 2.3180	66.9899
 2.3170	66.9971
 2.3160	67.0724
 2.3150	67.0812
 2.3140	67.1150
 2.3130	67.2418
 2.3120	67.2936
 2.3110	67.2486
 2.3100	67.3053
 2.3090	67.3739
 2.3080	67.3991
 2.3070	67.4435
 2.3060	67.4517
 2.3050	67.4856
 2.3040	67.5707
 2.3030	67.5752
 2.3020	67.6247
 2.3010	67.6795
 2.3000	67.6687
 2.2990	67.6575
 2.2980	67.7035
 2.2970	67.6702
 2.2960	67.6626
 2.2950	67.6665
 2.2940	67.7315
 2.2930	67.7454
 2.2920	67.7706
 2.2910	67.8441
 2.2900	67.8901
 2.2890	67.8600
 2.2880	67.8778
 2.2870	67.8707
 2.2860	67.8962
 2.2850	67.9336
 2.2840	68.0203
 2.2830	68.0266
 2.2820	68.1011
 2.2810	68.0643
 2.2800	68.0753
 2.2790	68.0963
 2.2780	68.1426
 2.2770	68.1402
 2.2760	68.1637
 2.2750	68.1384
 2.2740	68.1235
 2.2730	68.2096
 2.2720	68.1814
 2.2710	68.2004
 2.2700	68.2281
 2.2690	68.1707
 2.2680	68.1494
