Name: Adenostoma fasciculatum 1
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH112
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.adenostoma.fasciculatum.tir.vh112.ucsb.nicolet.ancillary.txt

 2.5010	 6.5040
 2.5030	 6.4260
 2.5040	 6.3910
 2.5050	 6.3740
 2.5060	 6.4600
 2.5070	 6.3910
 2.5090	 6.3590
 2.5100	 6.3640
 2.5110	 6.3890
 2.5120	 6.4020
 2.5140	 6.4910
 2.5150	 6.4480
 2.5160	 6.4070
 2.5170	 6.3860
 2.5180	 6.4840
 2.5200	 6.5640
 2.5210	 6.5370
 2.5220	 6.3270
 2.5230	 6.2890
 2.5250	 6.2610
 2.5260	 6.3290
 2.5270	 6.4030
 2.5280	 6.4550
 2.5290	 6.3940
 2.5310	 6.4360
 2.5320	 6.3890
 2.5330	 6.3810
 2.5340	 6.2520
 2.5360	 6.3780
 2.5370	 6.5450
 2.5380	 6.5280
 2.5390	 6.3170
 2.5410	 6.3530
 2.5420	 6.3830
 2.5430	 6.4180
 2.5440	 6.3450
 2.5460	 6.3750
 2.5470	 6.4110
 2.5480	 6.4550
 2.5490	 6.3390
 2.5510	 6.2480
 2.5520	 6.2380
 2.5530	 6.3930
 2.5540	 6.4050
 2.5560	 6.5590
 2.5570	 6.6290
 2.5580	 6.5430
 2.5590	 6.4820
 2.5610	 6.4920
 2.5620	 6.4650
 2.5630	 6.5280
 2.5640	 6.5180
 2.5660	 6.5520
 2.5670	 6.5470
 2.5680	 6.5650
 2.5700	 6.5700
 2.5710	 6.5610
 2.5720	 6.5060
 2.5730	 6.5840
 2.5750	 6.5410
 2.5760	 6.4380
 2.5770	 6.4640
 2.5790	 6.5880
 2.5800	 6.5160
 2.5810	 6.6590
 2.5820	 6.6280
 2.5840	 6.6110
 2.5850	 6.6370
 2.5860	 6.5750
 2.5880	 6.5670
 2.5890	 6.6710
 2.5900	 6.5290
 2.5910	 6.4610
 2.5930	 6.6190
 2.5940	 6.5540
 2.5950	 6.3290
 2.5970	 6.3550
 2.5980	 6.4360
 2.5990	 6.4330
 2.6000	 6.3220
 2.6020	 6.4200
 2.6030	 6.4660
 2.6040	 6.4170
 2.6060	 6.2900
 2.6070	 6.2780
 2.6080	 6.2700
 2.6100	 6.2530
 2.6110	 6.2660
 2.6120	 6.3130
 2.6140	 6.2480
 2.6150	 6.2830
 2.6160	 6.2110
 2.6180	 6.1220
 2.6190	 6.1290
 2.6200	 6.1050
 2.6220	 6.0560
 2.6230	 6.1710
 2.6240	 6.0800
 2.6260	 6.0690
 2.6270	 6.0620
 2.6280	 6.0130
 2.6300	 5.9420
 2.6310	 5.9780
 2.6320	 5.9520
 2.6340	 5.8860
 2.6350	 5.7840
 2.6360	 5.8710
 2.6380	 5.7900
 2.6390	 5.6570
 2.6400	 5.6000
 2.6420	 5.6830
 2.6430	 5.6680
 2.6440	 5.7070
 2.6460	 5.6950
 2.6470	 5.6380
 2.6480	 5.5960
 2.6500	 5.5490
 2.6510	 5.5000
 2.6520	 5.5970
 2.6540	 5.5310
 2.6550	 5.4770
 2.6560	 5.4580
 2.6580	 5.4660
 2.6590	 5.3890
 2.6610	 5.4210
 2.6620	 5.4300
 2.6630	 5.4060
 2.6650	 5.2620
 2.6660	 5.2620
 2.6670	 5.1780
 2.6690	 5.2620
 2.6700	 5.1700
 2.6720	 5.1430
 2.6730	 5.1240
 2.6740	 5.1380
 2.6760	 5.0750
 2.6770	 4.9860
 2.6780	 4.9900
 2.6800	 5.0360
 2.6810	 4.9510
 2.6830	 4.9830
 2.6840	 4.9320
 2.6850	 4.9260
 2.6870	 4.8240
 2.6880	 4.8200
 2.6900	 4.7540
 2.6910	 4.7370
 2.6920	 4.6310
 2.6940	 4.4950
 2.6950	 4.5160
 2.6970	 4.5960
 2.6980	 4.5140
 2.6990	 4.4980
 2.7010	 4.4100
 2.7020	 4.3620
 2.7040	 4.2660
 2.7050	 4.2860
 2.7060	 4.2050
 2.7080	 4.2710
 2.7090	 4.2100
 2.7110	 4.1840
 2.7120	 4.1000
 2.7130	 4.1360
 2.7150	 4.1690
 2.7160	 4.1960
 2.7180	 4.0960
 2.7190	 4.0660
 2.7210	 3.9780
 2.7220	 4.0100
 2.7230	 4.0620
 2.7250	 4.0830
 2.7260	 3.9740
 2.7280	 4.0110
 2.7290	 3.9860
 2.7310	 3.8800
 2.7320	 3.8850
 2.7330	 3.9420
 2.7350	 3.8110
 2.7360	 3.7110
 2.7380	 3.7200
 2.7390	 3.8150
 2.7410	 3.8080
 2.7420	 3.7920
 2.7440	 3.7040
 2.7450	 3.7210
 2.7470	 3.7090
 2.7480	 3.7080
 2.7490	 3.5600
 2.7510	 3.5720
 2.7520	 3.6860
 2.7540	 3.7520
 2.7550	 3.6880
 2.7570	 3.6780
 2.7580	 3.6490
 2.7600	 3.5720
 2.7610	 3.5770
 2.7630	 3.6790
 2.7640	 3.6120
 2.7660	 3.6540
 2.7670	 3.6540
 2.7680	 3.7100
 2.7700	 3.6490
 2.7710	 3.5990
 2.7730	 3.5640
 2.7740	 3.6280
 2.7760	 3.5330
 2.7770	 3.5170
 2.7790	 3.6130
 2.7800	 3.6000
 2.7820	 3.5270
 2.7830	 3.7320
 2.7850	 3.7650
 2.7860	 3.6540
 2.7880	 3.5620
 2.7890	 3.5980
 2.7910	 3.5350
 2.7920	 3.5210
 2.7940	 3.4910
 2.7950	 3.5030
 2.7970	 3.5420
 2.7980	 3.7000
 2.8000	 3.5790
 2.8010	 3.4650
 2.8030	 3.3580
 2.8040	 3.4060
 2.8060	 3.4570
 2.8070	 3.4910
 2.8090	 3.5110
 2.8110	 3.5870
 2.8120	 3.6240
 2.8140	 3.6290
 2.8150	 3.4860
 2.8170	 3.5130
 2.8180	 3.5470
 2.8200	 3.5720
 2.8210	 3.5360
 2.8230	 3.5510
 2.8240	 3.4950
 2.8260	 3.5850
 2.8270	 3.6480
 2.8290	 3.6410
 2.8300	 3.4520
 2.8320	 3.4690
 2.8340	 3.4660
 2.8350	 3.5030
 2.8370	 3.5750
 2.8380	 3.6110
 2.8400	 3.5420
 2.8410	 3.6310
 2.8430	 3.6140
 2.8440	 3.5890
 2.8460	 3.5390
 2.8480	 3.5260
 2.8490	 3.5380
 2.8510	 3.5950
 2.8520	 3.5790
 2.8540	 3.6230
 2.8550	 3.5360
 2.8570	 3.5380
 2.8590	 3.5140
 2.8600	 3.5770
 2.8620	 3.5270
 2.8630	 3.5290
 2.8650	 3.4950
 2.8660	 3.5520
 2.8680	 3.5450
 2.8700	 3.6710
 2.8710	 3.6050
 2.8730	 3.5940
 2.8740	 3.5530
 2.8760	 3.5660
 2.8780	 3.4770
 2.8790	 3.5710
 2.8810	 3.5920
 2.8820	 3.5370
 2.8840	 3.4910
 2.8860	 3.6020
 2.8870	 3.5420
 2.8890	 3.5380
 2.8900	 3.5200
 2.8920	 3.4990
 2.8940	 3.5150
