Name: Ceanothus megacarpus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH140
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7914; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh140.ucsb.asd.ancillary.txt

 0.3500	 5.8610
 0.3510	 5.6800
 0.3520	 5.6810
 0.3530	 5.7780
 0.3540	 5.8450
 0.3550	 5.8940
 0.3560	 5.8060
 0.3570	 5.6560
 0.3580	 5.6150
 0.3590	 5.7350
 0.3600	 5.7920
 0.3610	 5.7190
 0.3620	 5.6980
 0.3630	 5.6840
 0.3640	 5.6890
 0.3650	 5.7140
 0.3660	 5.6660
 0.3670	 5.6200
 0.3680	 5.6190
 0.3690	 5.6670
 0.3700	 5.6540
 0.3710	 5.5870
 0.3720	 5.5190
 0.3730	 5.5510
 0.3740	 5.5110
 0.3750	 5.4950
 0.3760	 5.6100
 0.3770	 5.6060
 0.3780	 5.5520
 0.3790	 5.5200
 0.3800	 5.5630
 0.3810	 5.5850
 0.3820	 5.5810
 0.3830	 5.5680
 0.3840	 5.5740
 0.3850	 5.5850
 0.3860	 5.5750
 0.3870	 5.5330
 0.3880	 5.5200
 0.3890	 5.5040
 0.3900	 5.4730
 0.3910	 5.4440
 0.3920	 5.5020
 0.3930	 5.5540
 0.3940	 5.5270
 0.3950	 5.5060
 0.3960	 5.4820
 0.3970	 5.4700
 0.3980	 5.4900
 0.3990	 5.4880
 0.4000	 5.5040
 0.4010	 5.5270
 0.4020	 5.4610
 0.4030	 5.4300
 0.4040	 5.4140
 0.4050	 5.3870
 0.4060	 5.4170
 0.4070	 5.4680
 0.4080	 5.5020
 0.4090	 5.4890
 0.4100	 5.4850
 0.4110	 5.4900
 0.4120	 5.4940
 0.4130	 5.4790
 0.4140	 5.4630
 0.4150	 5.4710
 0.4160	 5.5120
 0.4170	 5.5370
 0.4180	 5.5430
 0.4190	 5.5360
 0.4200	 5.5300
 0.4210	 5.5650
 0.4220	 5.6070
 0.4230	 5.6310
 0.4240	 5.6780
 0.4250	 5.7100
 0.4260	 5.7300
 0.4270	 5.7600
 0.4280	 5.7900
 0.4290	 5.8240
 0.4300	 5.8660
 0.4310	 5.9060
 0.4320	 5.9280
 0.4330	 5.9480
 0.4340	 5.9840
 0.4350	 6.0150
 0.4360	 6.0330
 0.4370	 6.0490
 0.4380	 6.0850
 0.4390	 6.1180
 0.4400	 6.1430
 0.4410	 6.1640
 0.4420	 6.1850
 0.4430	 6.2060
 0.4440	 6.2330
 0.4450	 6.2630
 0.4460	 6.2710
 0.4470	 6.2870
 0.4480	 6.3170
 0.4490	 6.3290
 0.4500	 6.3510
 0.4510	 6.3780
 0.4520	 6.3970
 0.4530	 6.4110
 0.4540	 6.4260
 0.4550	 6.4440
 0.4560	 6.4620
 0.4570	 6.4740
 0.4580	 6.4820
 0.4590	 6.4910
 0.4600	 6.5040
 0.4610	 6.5170
 0.4620	 6.5270
 0.4630	 6.5340
 0.4640	 6.5430
 0.4650	 6.5470
 0.4660	 6.5470
 0.4670	 6.5480
 0.4680	 6.5550
 0.4690	 6.5580
 0.4700	 6.5520
 0.4710	 6.5590
 0.4720	 6.5700
 0.4730	 6.5730
 0.4740	 6.5530
 0.4750	 6.5500
 0.4760	 6.5550
 0.4770	 6.5580
 0.4780	 6.5630
 0.4790	 6.5630
 0.4800	 6.5620
 0.4810	 6.5660
 0.4820	 6.5710
 0.4830	 6.5810
 0.4840	 6.5910
 0.4850	 6.6000
 0.4860	 6.6140
 0.4870	 6.6280
 0.4880	 6.6390
 0.4890	 6.6540
 0.4900	 6.6790
 0.4910	 6.7070
 0.4920	 6.7310
 0.4930	 6.7500
 0.4940	 6.7740
 0.4950	 6.8050
 0.4960	 6.8330
 0.4970	 6.8690
 0.4980	 6.9100
 0.4990	 6.9540
 0.5000	 7.0010
 0.5010	 7.0490
 0.5020	 7.0990
 0.5030	 7.1540
 0.5040	 7.2180
 0.5050	 7.2910
 0.5060	 7.3700
 0.5070	 7.4540
 0.5080	 7.5420
 0.5090	 7.6390
 0.5100	 7.7440
 0.5110	 7.8560
 0.5120	 7.9800
 0.5130	 8.1170
 0.5140	 8.2590
 0.5150	 8.4080
 0.5160	 8.5690
 0.5170	 8.7440
 0.5180	 8.9270
 0.5190	 9.1130
 0.5200	 9.3000
 0.5210	 9.4910
 0.5220	 9.6930
 0.5230	 9.8990
 0.5240	10.1020
 0.5250	10.2990
 0.5260	10.4840
 0.5270	10.6600
 0.5280	10.8360
 0.5290	11.0010
 0.5300	11.1600
 0.5310	11.3090
 0.5320	11.4390
 0.5330	11.5650
 0.5340	11.6830
 0.5350	11.7910
 0.5360	11.8860
 0.5370	11.9710
 0.5380	12.0500
 0.5390	12.1290
 0.5400	12.1990
 0.5410	12.2620
 0.5420	12.3230
 0.5430	12.3830
 0.5440	12.4360
 0.5450	12.4830
 0.5460	12.5270
 0.5470	12.5730
 0.5480	12.6160
 0.5490	12.6500
 0.5500	12.6760
 0.5510	12.6960
 0.5520	12.7080
 0.5530	12.7080
 0.5540	12.6930
 0.5550	12.6700
 0.5560	12.6350
 0.5570	12.5830
 0.5580	12.5210
 0.5590	12.4520
 0.5600	12.3760
 0.5610	12.2910
 0.5620	12.2020
 0.5630	12.1070
 0.5640	12.0030
 0.5650	11.8930
 0.5660	11.7770
 0.5670	11.6590
 0.5680	11.5390
 0.5690	11.4170
 0.5700	11.2890
 0.5710	11.1580
 0.5720	11.0300
 0.5730	10.9100
 0.5740	10.7950
 0.5750	10.6870
 0.5760	10.5840
 0.5770	10.4860
 0.5780	10.3920
 0.5790	10.3020
 0.5800	10.2240
 0.5810	10.1530
 0.5820	10.0820
 0.5830	10.0190
 0.5840	 9.9630
 0.5850	 9.9120
 0.5860	 9.8590
 0.5870	 9.8130
 0.5880	 9.7700
 0.5890	 9.7320
 0.5900	 9.7090
 0.5910	 9.6860
 0.5920	 9.6590
 0.5930	 9.6330
 0.5940	 9.6060
 0.5950	 9.5810
 0.5960	 9.5610
 0.5970	 9.5410
 0.5980	 9.5200
 0.5990	 9.4990
 0.6000	 9.4760
 0.6010	 9.4480
 0.6020	 9.4180
 0.6030	 9.3850
 0.6040	 9.3420
 0.6050	 9.2930
 0.6060	 9.2410
 0.6070	 9.1880
 0.6080	 9.1310
 0.6090	 9.0710
 0.6100	 9.0090
 0.6110	 8.9500
 0.6120	 8.8860
 0.6130	 8.8200
 0.6140	 8.7540
 0.6150	 8.6950
 0.6160	 8.6400
 0.6170	 8.5870
 0.6180	 8.5360
 0.6190	 8.4920
 0.6200	 8.4530
 0.6210	 8.4180
 0.6220	 8.3870
 0.6230	 8.3610
 0.6240	 8.3390
 0.6250	 8.3220
 0.6260	 8.3070
 0.6270	 8.2930
 0.6280	 8.2820
 0.6290	 8.2750
 0.6300	 8.2700
 0.6310	 8.2620
 0.6320	 8.2520
 0.6330	 8.2400
 0.6340	 8.2230
 0.6350	 8.1970
 0.6360	 8.1640
 0.6370	 8.1270
 0.6380	 8.0840
 0.6390	 8.0330
 0.6400	 7.9760
 0.6410	 7.9170
 0.6420	 7.8580
 0.6430	 7.7980
 0.6440	 7.7370
 0.6450	 7.6720
 0.6460	 7.6050
 0.6470	 7.5420
 0.6480	 7.4910
 0.6490	 7.4450
 0.6500	 7.4020
 0.6510	 7.3570
 0.6520	 7.3220
 0.6530	 7.2900
 0.6540	 7.2570
 0.6550	 7.2190
 0.6560	 7.1800
 0.6570	 7.1400
 0.6580	 7.0950
 0.6590	 7.0480
 0.6600	 6.9980
 0.6610	 6.9470
 0.6620	 6.8960
 0.6630	 6.8470
 0.6640	 6.8030
 0.6650	 6.7650
 0.6660	 6.7280
 0.6670	 6.6970
 0.6680	 6.6730
 0.6690	 6.6550
 0.6700	 6.6390
 0.6710	 6.6300
 0.6720	 6.6270
 0.6730	 6.6270
 0.6740	 6.6300
 0.6750	 6.6360
 0.6760	 6.6450
 0.6770	 6.6590
 0.6780	 6.6740
 0.6790	 6.6920
 0.6800	 6.7180
 0.6810	 6.7500
 0.6820	 6.7900
 0.6830	 6.8380
 0.6840	 6.8960
 0.6850	 6.9710
 0.6860	 7.0650
 0.6870	 7.1820
 0.6880	 7.3250
 0.6890	 7.5010
 0.6900	 7.7160
 0.6910	 7.9800
 0.6920	 8.2990
 0.6930	 8.6750
 0.6940	 9.1110
 0.6950	 9.6100
 0.6960	10.1660
 0.6970	10.7810
 0.6980	11.4540
 0.6990	12.1770
 0.7000	12.9500
 0.7010	13.7640
 0.7020	14.6100
 0.7030	15.4820
 0.7040	16.3760
 0.7050	17.2870
 0.7060	18.2130
 0.7070	19.1500
 0.7080	20.0960
 0.7090	21.0510
 0.7100	22.0090
 0.7110	22.9750
 0.7120	23.9510
 0.7130	24.9320
 0.7140	25.9140
 0.7150	26.8980
 0.7160	27.8820
 0.7170	28.8660
 0.7180	29.8480
 0.7190	30.8230
 0.7200	31.7890
 0.7210	32.7530
 0.7220	33.7050
 0.7230	34.6380
 0.7240	35.5540
 0.7250	36.4500
 0.7260	37.3210
 0.7270	38.1660
 0.7280	38.9830
 0.7290	39.7750
 0.7300	40.5350
 0.7310	41.2560
 0.7320	41.9550
 0.7330	42.6200
 0.7340	43.2490
 0.7350	43.8580
 0.7360	44.4290
 0.7370	44.9710
 0.7380	45.4900
 0.7390	45.9700
 0.7400	46.4250
 0.7410	46.8540
 0.7420	47.2550
 0.7430	47.6280
 0.7440	47.9810
 0.7450	48.3120
 0.7460	48.6120
 0.7470	48.8920
 0.7480	49.1530
 0.7490	49.3950
 0.7500	49.6180
 0.7510	49.8270
 0.7520	50.0180
 0.7530	50.1870
 0.7540	50.3480
 0.7550	50.4960
 0.7560	50.6320
 0.7570	50.7610
 0.7580	50.8740
 0.7590	50.9740
 0.7600	51.0680
 0.7610	51.1610
 0.7620	51.2440
 0.7630	51.3200
 0.7640	51.3950
 0.7650	51.4590
 0.7660	51.5210
 0.7670	51.5790
 0.7680	51.6250
 0.7690	51.6720
 0.7700	51.7230
 0.7710	51.7730
 0.7720	51.8070
 0.7730	51.8460
 0.7740	51.8870
 0.7750	51.9260
 0.7760	51.9670
 0.7770	51.9970
 0.7780	52.0250
 0.7790	52.0620
 0.7800	52.0960
 0.7810	52.1290
 0.7820	52.1600
 0.7830	52.1840
 0.7840	52.2090
 0.7850	52.2330
 0.7860	52.2570
 0.7870	52.2870
 0.7880	52.3140
 0.7890	52.3390
 0.7900	52.3650
 0.7910	52.3820
 0.7920	52.4030
 0.7930	52.4280
 0.7940	52.4450
 0.7950	52.4630
 0.7960	52.4820
 0.7970	52.5020
 0.7980	52.5180
 0.7990	52.5240
 0.8000	52.5350
 0.8010	52.5580
 0.8020	52.5720
 0.8030	52.5790
 0.8040	52.5840
 0.8050	52.5930
 0.8060	52.6030
 0.8070	52.6140
 0.8080	52.6210
 0.8090	52.6210
 0.8100	52.6250
 0.8110	52.6280
 0.8120	52.6300
 0.8130	52.6290
 0.8140	52.6320
 0.8150	52.6320
 0.8160	52.6250
 0.8170	52.6280
 0.8180	52.6300
 0.8190	52.6270
 0.8200	52.6220
 0.8210	52.6230
 0.8220	52.6190
 0.8230	52.6110
 0.8240	52.6080
 0.8250	52.6040
 0.8260	52.5980
 0.8270	52.5890
 0.8280	52.5730
 0.8290	52.5630
 0.8300	52.5530
 0.8310	52.5400
 0.8320	52.5340
 0.8330	52.5270
 0.8340	52.5180
 0.8350	52.5080
 0.8360	52.5000
 0.8370	52.4940
 0.8380	52.4910
 0.8390	52.4880
 0.8400	52.4790
 0.8410	52.4770
 0.8420	52.4850
 0.8430	52.4840
 0.8440	52.4830
 0.8450	52.4810
 0.8460	52.4800
 0.8470	52.4810
 0.8480	52.4880
 0.8490	52.4960
 0.8500	52.4990
 0.8510	52.5050
 0.8520	52.5050
 0.8530	52.5060
 0.8540	52.5140
 0.8550	52.5180
 0.8560	52.5190
 0.8570	52.5220
 0.8580	52.5260
 0.8590	52.5220
 0.8600	52.5230
 0.8610	52.5340
 0.8620	52.5410
 0.8630	52.5460
 0.8640	52.5490
 0.8650	52.5520
 0.8660	52.5580
 0.8670	52.5640
 0.8680	52.5740
 0.8690	52.5910
 0.8700	52.5930
 0.8710	52.6050
 0.8720	52.6220
 0.8730	52.6240
 0.8740	52.6220
 0.8750	52.6270
 0.8760	52.6400
 0.8770	52.6550
 0.8780	52.6600
 0.8790	52.6610
 0.8800	52.6640
 0.8810	52.6780
 0.8820	52.6880
 0.8830	52.6940
 0.8840	52.7000
 0.8850	52.7040
 0.8860	52.7100
 0.8870	52.7120
 0.8880	52.7070
 0.8890	52.7170
 0.8900	52.7180
 0.8910	52.7140
 0.8920	52.7200
 0.8930	52.7230
 0.8940	52.7260
 0.8950	52.7260
 0.8960	52.7270
 0.8970	52.7380
 0.8980	52.7440
 0.8990	52.7390
 0.9000	52.7360
 0.9010	52.7410
 0.9020	52.7420
 0.9030	52.7370
 0.9040	52.7350
 0.9050	52.7430
 0.9060	52.7500
 0.9070	52.7490
 0.9080	52.7420
 0.9090	52.7450
 0.9100	52.7520
 0.9110	52.7550
 0.9120	52.7550
 0.9130	52.7500
 0.9140	52.7440
 0.9150	52.7390
 0.9160	52.7220
 0.9170	52.7180
 0.9180	52.7230
 0.9190	52.7230
 0.9200	52.7230
 0.9210	52.7070
 0.9220	52.6830
 0.9230	52.6690
 0.9240	52.6520
 0.9250	52.6300
 0.9260	52.6070
 0.9270	52.5860
 0.9280	52.5640
 0.9290	52.5360
 0.9300	52.5020
 0.9310	52.4630
 0.9320	52.4260
 0.9330	52.3840
 0.9340	52.3400
 0.9350	52.3080
 0.9360	52.2630
