Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH274
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh274.ucsb.nicolet.ancillary.txt

 2.5010	12.2090
 2.5030	12.2600
 2.5040	12.3590
 2.5050	12.2940
 2.5060	12.3360
 2.5070	12.3380
 2.5090	12.2640
 2.5100	12.1800
 2.5110	12.1140
 2.5120	12.0750
 2.5140	12.0580
 2.5150	12.0080
 2.5160	11.9790
 2.5170	12.0530
 2.5180	12.1830
 2.5200	12.2020
 2.5210	12.0990
 2.5220	12.0760
 2.5230	12.2880
 2.5250	12.3790
 2.5260	12.4580
 2.5270	12.3370
 2.5280	12.2350
 2.5290	12.1970
 2.5310	12.3120
 2.5320	12.3380
 2.5330	12.2950
 2.5340	12.2370
 2.5360	12.2910
 2.5370	12.1710
 2.5380	12.1680
 2.5390	12.2640
 2.5410	12.2180
 2.5420	12.1170
 2.5430	12.1330
 2.5440	12.1280
 2.5460	12.2460
 2.5470	12.3370
 2.5480	12.3520
 2.5490	12.3020
 2.5510	12.3530
 2.5520	12.2530
 2.5530	12.2830
 2.5540	12.3350
 2.5560	12.4630
 2.5570	12.4660
 2.5580	12.4560
 2.5590	12.4810
 2.5610	12.4060
 2.5620	12.2210
 2.5630	12.3200
 2.5640	12.3240
 2.5660	12.4820
 2.5670	12.5850
 2.5680	12.6080
 2.5700	12.3320
 2.5710	12.2890
 2.5720	12.5190
 2.5730	12.5070
 2.5750	12.4500
 2.5760	12.4860
 2.5770	12.3630
 2.5790	12.5930
 2.5800	12.6960
 2.5810	12.5600
 2.5820	12.5530
 2.5840	12.6510
 2.5850	12.5210
 2.5860	12.5310
 2.5880	12.4050
 2.5890	12.4900
 2.5900	12.4930
 2.5910	12.5410
 2.5930	12.4790
 2.5940	12.1770
 2.5950	11.7550
 2.5970	11.9910
 2.5980	12.3590
 2.5990	12.6460
 2.6000	12.5050
 2.6020	12.4370
 2.6030	12.3530
 2.6040	12.1850
 2.6060	11.9930
 2.6070	12.1350
 2.6080	12.4230
 2.6100	12.4460
 2.6110	12.2670
 2.6120	12.2700
 2.6140	12.1950
 2.6150	12.1050
 2.6160	11.8270
 2.6180	11.6980
 2.6190	11.8650
 2.6200	11.8500
 2.6220	11.7810
 2.6230	12.0720
 2.6240	12.1590
 2.6260	12.0820
 2.6270	11.8790
 2.6280	11.8040
 2.6300	11.5290
 2.6310	11.3260
 2.6320	11.3710
 2.6340	11.5560
 2.6350	11.6850
 2.6360	11.7380
 2.6380	11.4210
 2.6390	11.3770
 2.6400	11.4690
 2.6420	11.4950
 2.6430	11.4660
 2.6440	11.4740
 2.6460	11.3020
 2.6470	11.1570
 2.6480	11.1690
 2.6500	11.1780
 2.6510	11.1550
 2.6520	11.0580
 2.6540	10.8640
 2.6550	10.8100
 2.6560	10.7490
 2.6580	10.8910
 2.6590	10.8290
 2.6610	10.6720
 2.6620	10.4920
 2.6630	10.5820
 2.6650	10.5090
 2.6660	10.2700
 2.6670	10.1700
 2.6690	10.3030
 2.6700	10.0860
 2.6720	 9.6850
 2.6730	 9.9380
 2.6740	10.1740
 2.6760	10.1700
 2.6770	10.0180
 2.6780	 9.8720
 2.6800	 9.8230
 2.6810	 9.7180
 2.6830	 9.6460
 2.6840	 9.5630
 2.6850	 9.6990
 2.6870	 9.5940
 2.6880	 9.4880
 2.6900	 9.4310
 2.6910	 9.3780
 2.6920	 9.1330
 2.6940	 8.8150
 2.6950	 8.5560
 2.6970	 8.5740
 2.6980	 8.6330
 2.6990	 8.5040
 2.7010	 8.1330
 2.7020	 7.9120
 2.7040	 7.7680
 2.7050	 7.9710
 2.7060	 8.0270
 2.7080	 7.8760
 2.7090	 7.4760
 2.7110	 7.3670
 2.7120	 7.3790
 2.7130	 7.5090
 2.7150	 7.4100
 2.7160	 7.3060
 2.7180	 7.2130
 2.7190	 7.0650
 2.7210	 6.7530
 2.7220	 6.6530
 2.7230	 6.6840
 2.7250	 6.5580
 2.7260	 6.5960
 2.7280	 6.7710
 2.7290	 6.4610
 2.7310	 6.2870
 2.7320	 6.4870
 2.7330	 6.7370
 2.7350	 6.5060
 2.7360	 6.1810
 2.7380	 6.0450
 2.7390	 5.9490
 2.7410	 5.6500
 2.7420	 5.6460
 2.7440	 5.8390
 2.7450	 6.0220
 2.7470	 5.8430
 2.7480	 5.8070
 2.7490	 5.8530
 2.7510	 5.9560
 2.7520	 5.7160
 2.7540	 5.6080
 2.7550	 5.6390
 2.7570	 5.3220
 2.7580	 5.0930
 2.7600	 5.3430
 2.7610	 5.3310
 2.7630	 5.4050
 2.7640	 5.4710
 2.7660	 5.1590
 2.7670	 4.9220
 2.7680	 5.0270
 2.7700	 5.1000
 2.7710	 5.1780
 2.7730	 5.2720
 2.7740	 5.2600
 2.7760	 5.1290
 2.7770	 5.1160
 2.7790	 4.9440
 2.7800	 4.7840
 2.7820	 4.8580
 2.7830	 4.8640
 2.7850	 4.7390
 2.7860	 4.8170
 2.7880	 4.7820
 2.7890	 4.8280
 2.7910	 4.9350
 2.7920	 5.0010
 2.7940	 4.6970
 2.7950	 4.6450
 2.7970	 4.8390
 2.7980	 4.8050
 2.8000	 4.5880
 2.8010	 4.5610
 2.8030	 4.5480
 2.8040	 4.6020
 2.8060	 4.4860
 2.8070	 4.6140
 2.8090	 4.5870
 2.8110	 4.5130
 2.8120	 4.3920
 2.8140	 4.4360
 2.8150	 4.4650
 2.8170	 4.4710
 2.8180	 4.4710
 2.8200	 4.5020
 2.8210	 4.3630
 2.8230	 4.2720
 2.8240	 4.3280
 2.8260	 4.5160
 2.8270	 4.1830
 2.8290	 4.0010
 2.8300	 4.2180
 2.8320	 4.3370
 2.8340	 4.1670
 2.8350	 4.1390
 2.8370	 4.2850
 2.8380	 4.3010
 2.8400	 4.1690
 2.8410	 4.2330
 2.8430	 4.1970
 2.8440	 4.2580
 2.8460	 4.2340
 2.8480	 4.2620
 2.8490	 4.1810
 2.8510	 4.1480
 2.8520	 4.1250
 2.8540	 4.1950
 2.8550	 4.0620
 2.8570	 4.0850
 2.8590	 4.2300
 2.8600	 4.2750
 2.8620	 4.1720
 2.8630	 4.2210
 2.8650	 4.2990
 2.8660	 4.2630
 2.8680	 4.0290
 2.8700	 4.0480
 2.8710	 4.1800
 2.8730	 4.2340
 2.8740	 4.1000
 2.8760	 4.0780
 2.8780	 3.7170
 2.8790	 3.8530
 2.8810	 3.9210
 2.8820	 4.1000
 2.8840	 4.2980
 2.8860	 4.0470
 2.8870	 3.7010
 2.8890	 3.7500
 2.8900	 3.9230
 2.8920	 4.0380
 2.8940	 4.0170
 2.8950	 4.1110
 2.8970	 4.0980
 2.8980	 4.1000
 2.9000	 3.9550
 2.9020	 3.8420
 2.9030	 3.9820
 2.9050	 3.9750
 2.9070	 3.9340
 2.9080	 3.9820
 2.9100	 3.8840
 2.9120	 3.9220
 2.9130	 3.9100
 2.9150	 4.0080
 2.9160	 3.9650
 2.9180	 4.0000
 2.9200	 3.9460
 2.9210	 3.9380
 2.9230	 3.9500
 2.9250	 3.9630
 2.9260	 4.0300
 2.9280	 4.2190
 2.9300	 4.1170
 2.9310	 4.2100
 2.9330	 4.2240
 2.9350	 4.1290
 2.9360	 3.9680
 2.9380	 3.9000
 2.9400	 3.8630
 2.9410	 3.9580
 2.9430	 3.9060
 2.9450	 3.9770
 2.9460	 3.8900
 2.9480	 3.8380
 2.9500	 3.7540
 2.9510	 3.8430
 2.9530	 3.7980
 2.9550	 4.3110
 2.9560	 4.3640
 2.9580	 4.3770
 2.9600	 4.3220
 2.9610	 4.0330
 2.9630	 3.7270
 2.9650	 4.3430
 2.9660	 4.4980
 2.9680	 4.3470
 2.9700	 4.8330
 2.9720	 4.0320
 2.9730	 3.1900
 2.9750	 3.8530
 2.9770	 3.6470
 2.9780	 3.7330
 2.9800	 4.2020
 2.9820	 4.3610
 2.9840	 4.5540
 2.9850	 4.6250
 2.9870	 4.1000
 2.9890	 3.9200
 2.9900	 3.0140
 2.9920	 2.5500
 2.9940	 5.0810
 2.9960	 6.1550
 2.9970	 4.3630
 2.9990	 2.2120
 3.0010	 2.3600
 3.0030	 3.1750
 3.0040	 3.6120
 3.0060	 4.2090
 3.0080	 4.0790
 3.0100	 4.1130
 3.0110	 4.6290
 3.0130	 4.6710
 3.0150	 4.3160
 3.0170	 4.5790
 3.0180	 4.5930
 3.0200	 4.4430
 3.0220	 4.2480
 3.0240	 4.2230
 3.0250	 4.0800
 3.0270	 4.1960
 3.0290	 4.3480
 3.0310	 4.2790
 3.0320	 4.1720
 3.0340	 4.5210
 3.0360	 4.0550
 3.0380	 4.0400
 3.0400	 4.7530
 3.0410	 3.6220
 3.0430	 3.1340
 3.0450	 4.5390
 3.0470	 5.4390
 3.0480	 5.9730
 3.0500	 5.9160
 3.0520	 4.6950
 3.0540	 4.2040
 3.0560	 4.3620
 3.0570	 4.2420
 3.0590	 3.9990
 3.0610	 2.9330
 3.0630	 3.1320
 3.0650	 4.0660
 3.0660	 4.5180
 3.0680	 4.1410
 3.0700	 4.1150
 3.0720	 3.8880
 3.0740	 3.9430
 3.0760	 4.1200
 3.0770	 4.2500
 3.0790	 4.2330
 3.0810	 4.4050
 3.0830	 4.3760
 3.0850	 4.4480
 3.0870	 4.3740
 3.0880	 4.3590
 3.0900	 4.3340
 3.0920	 4.3580
 3.0940	 4.3540
 3.0960	 4.3800
 3.0980	 4.1920
 3.0990	 4.5110
 3.1010	 4.6100
 3.1030	 4.2370
 3.1050	 4.1360
 3.1070	 4.3270
 3.1090	 4.5340
 3.1110	 4.8590
 3.1120	 4.8390
 3.1140	 4.7210
 3.1160	 4.6390
 3.1180	 4.5340
 3.1200	 4.3940
 3.1220	 4.4450
 3.1240	 4.4510
 3.1260	 4.4740
 3.1270	 4.5290
 3.1290	 4.6180
 3.1310	 4.4190
 3.1330	 4.2200
 3.1350	 3.9780
 3.1370	 4.3370
 3.1390	 5.2730
 3.1410	 5.5770
 3.1430	 4.9510
 3.1450	 4.8950
 3.1460	 4.9350
 3.1480	 4.2960
 3.1500	 4.8460
 3.1520	 5.5620
 3.1540	 5.4480
 3.1560	 4.9200
 3.1580	 4.8110
 3.1600	 5.0580
 3.1620	 5.2970
 3.1640	 5.7890
 3.1660	 4.6920
 3.1680	 3.7920
 3.1700	 3.8410
 3.1710	 3.6520
 3.1730	 4.4010
 3.1750	 5.0740
 3.1770	 4.2870
 3.1790	 4.1390
 3.1810	 4.5210
 3.1830	 5.0830
 3.1850	 5.5810
 3.1870	 5.2750
 3.1890	 4.9760
 3.1910	 5.1210
 3.1930	 5.0560
 3.1950	 4.9310
 3.1970	 4.9540
 3.1990	 5.0900
 3.2010	 4.8310
 3.2030	 4.7260
 3.2050	 4.7900
 3.2070	 4.8620
 3.2090	 4.9110
 3.2110	 4.9180
 3.2130	 4.8490
 3.2150	 4.9450
 3.2170	 4.9820
 3.2190	 4.9880
 3.2210	 4.9370
 3.2230	 4.8580
 3.2250	 4.9430
 3.2270	 5.1110
 3.2290	 5.1240
 3.2310	 5.1250
 3.2330	 5.2120
 3.2350	 5.0360
 3.2370	 4.9150
 3.2390	 4.9370
 3.2410	 4.8210
 3.2430	 4.7730
 3.2450	 4.8950
 3.2470	 5.2940
 3.2490	 5.3190
 3.2510	 5.2760
 3.2530	 5.1490
 3.2550	 5.2190
 3.2570	 5.2750
 3.2590	 5.4480
 3.2610	 5.4820
 3.2630	 5.3080
 3.2650	 5.1420
 3.2670	 5.1290
 3.2690	 5.0360
 3.2720	 5.1380
 3.2740	 5.3120
 3.2760	 5.3930
 3.2780	 5.3370
 3.2800	 5.3730
 3.2820	 5.3840
 3.2840	 5.4830
 3.2860	 5.4580
 3.2880	 5.3730
 3.2900	 5.2770
 3.2920	 5.2560
 3.2940	 5.3550
 3.2960	 5.4460
 3.2990	 5.2620
 3.3010	 5.2520
 3.3030	 5.2580
 3.3050	 5.4390
 3.3070	 5.5070
 3.3090	 5.4710
 3.3110	 5.4640
 3.3130	 5.4660
 3.3150	 5.4340
 3.3180	 5.5820
 3.3200	 5.7700
 3.3220	 5.7860
 3.3240	 5.7130
 3.3260	 5.6720
 3.3280	 5.5270
 3.3300	 5.3940
 3.3330	 5.3230
 3.3350	 5.2970
 3.3370	 5.1990
 3.3390	 5.2500
 3.3410	 5.2090
 3.3430	 5.2710
 3.3450	 5.2490
 3.3480	 5.1120
 3.3500	 5.0920
 3.3520	 5.2680
 3.3540	 5.2860
 3.3560	 5.1840
 3.3580	 5.0290
 3.3610	 5.0320
 3.3630	 4.9670
 3.3650	 4.9270
 3.3670	 4.8930
 3.3690	 4.7970
 3.3720	 4.7380
 3.3740	 4.7710
 3.3760	 4.7620
 3.3780	 4.7910
 3.3800	 4.6470
 3.3830	 4.6000
 3.3850	 4.5770
 3.3870	 4.5230
 3.3890	 4.7140
 3.3910	 4.6900
 3.3940	 4.3470
 3.3960	 4.3530
 3.3980	 4.3430
 3.4000	 4.3720
 3.4020	 4.5860
 3.4050	 4.7310
 3.4070	 4.6380
 3.4090	 4.6170
 3.4110	 4.5760
 3.4140	 4.6650
 3.4160	 4.7310
 3.4180	 4.9330
 3.4200	 4.9860
 3.4230	 4.9790
 3.4250	 5.1070
 3.4270	 5.1570
 3.4290	 5.2000
 3.4320	 5.3360
 3.4340	 5.1310
 3.4360	 5.0570
 3.4390	 5.0650
 3.4410	 4.9730
 3.4430	 4.9950
 3.4450	 5.3060
 3.4480	 5.4040
 3.4500	 5.2140
 3.4520	 5.0720
 3.4550	 5.0100
 3.4570	 5.1040
 3.4590	 5.1650
 3.4620	 4.9840
 3.4640	 4.9820
 3.4660	 5.0880
 3.4680	 5.0810
 3.4710	 5.0860
 3.4730	 5.1070
 3.4750	 5.0390
 3.4780	 5.1760
 3.4800	 5.3030
 3.4820	 5.3210
 3.4850	 5.1070
 3.4870	 4.9720
 3.4890	 4.8860
 3.4920	 4.9420
 3.4940	 4.9110
 3.4970	 4.9710
 3.4990	 5.0250
 3.5010	 5.1590
 3.5040	 5.3030
 3.5060	 5.4180
 3.5080	 5.4750
 3.5110	 5.5550
 3.5130	 5.6470
 3.5160	 5.7760
 3.5180	 5.8740
 3.5200	 5.9500
 3.5230	 5.9840
 3.5250	 5.9830
 3.5270	 5.9630
 3.5300	 6.0600
 3.5320	 6.0340
 3.5350	 6.0290
 3.5370	 6.1710
