Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Nova Scotia
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.fine.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.fine.vswir.so-1a.jpl.beckman.ancillary.txt

 0.4000	79.5900
 0.4010	79.8200
 0.4020	79.9400
 0.4030	79.7900
 0.4040	79.9700
 0.4050	80.0200
 0.4060	80.0300
 0.4070	80.2100
 0.4080	80.1500
 0.4090	80.2000
 0.4100	80.1700
 0.4110	80.1900
 0.4120	80.2800
 0.4130	80.3200
 0.4140	80.5100
 0.4150	80.4600
 0.4160	80.4400
 0.4170	80.5000
 0.4180	80.5100
 0.4190	80.6700
 0.4200	80.6800
 0.4210	80.6600
 0.4220	80.7500
 0.4230	80.6900
 0.4240	80.8100
 0.4250	80.9600
 0.4260	80.8600
 0.4270	81.0400
 0.4280	81.0800
 0.4290	81.0800
 0.4300	81.1900
 0.4310	81.1500
 0.4320	81.2800
 0.4330	81.1800
 0.4340	81.2300
 0.4350	81.4500
 0.4360	81.4400
 0.4370	81.4900
 0.4380	81.4300
 0.4390	81.4600
 0.4400	81.5900
 0.4410	81.6500
 0.4420	81.7800
 0.4430	81.8100
 0.4440	81.6400
 0.4450	81.8100
 0.4460	81.7900
 0.4470	81.8200
 0.4480	81.8200
 0.4490	81.7300
 0.4500	81.9100
 0.4510	81.9200
 0.4520	81.9800
 0.4530	82.0100
 0.4540	81.9800
 0.4550	82.0700
 0.4560	81.9900
 0.4570	82.1300
 0.4580	82.2900
 0.4590	82.2500
 0.4600	82.2600
 0.4610	82.2500
 0.4620	82.3800
 0.4630	82.2800
 0.4640	82.4100
 0.4650	82.5000
 0.4660	82.4800
 0.4670	82.5000
 0.4680	82.4500
 0.4690	82.5500
 0.4700	82.6200
 0.4710	82.5700
 0.4720	82.6300
 0.4730	82.6100
 0.4740	82.6700
 0.4750	82.7700
 0.4760	82.8500
 0.4770	82.8100
