Name: Olivine (Fo51) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_5
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3188(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel, and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  Sample ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver.Particle size was 0-60 micrometers, but Packed powder simulates coarse. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.packed.olivin5.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 9.6850
24.9238	 9.6411
24.8045	 9.5862
24.6864	 9.3784
24.5694	 9.1916
24.4536	 8.9961
24.3388	 8.8762
24.2250	 8.5874
24.1124	 8.1614
24.0007	 7.8891
23.8901	 7.7956
23.7805	 7.5205
23.6719	 7.2549
23.5643	 7.0454
23.4577	 6.7524
23.3520	 6.5749
23.2473	 6.4726
23.1435	 6.3208
23.0407	 6.1460
22.9387	 6.0820
22.8377	 6.0083
22.7375	 5.9077
22.6382	 5.8662
22.5398	 5.8144
22.4422	 5.8418
22.3455	 5.8486
22.2496	 5.8203
22.1545	 5.8437
22.0602	 5.8320
21.9668	 5.7639
21.8741	 5.7720
21.7822	 5.8320
21.6910	 5.8911
21.6007	 5.9216
21.5110	 5.9133
21.4221	 6.0054
21.3340	 6.1694
21.2465	 6.4199
21.1598	 6.6355
21.0738	 6.7729
20.9885	 6.9573
20.9038	 7.1640
20.8199	 7.3808
20.7366	 7.5564
20.6540	 7.7146
20.5720	 7.8767
20.4907	 7.9526
20.4100	 7.9470
20.3300	 7.8662
20.2506	 7.7595
20.1718	 7.7070
20.0936	 7.6904
20.0160	 7.6814
19.9391	 7.7204
19.8627	 7.8154
19.7869	 7.9790
19.7116	 8.1196
19.6370	 8.2637
19.5628	 8.4414
19.4893	 8.6050
19.4163	 8.7312
19.3439	 8.8606
19.2719	 8.9922
19.2006	 9.0854
19.1297	 9.2207
19.0594	 9.3611
18.9896	 9.4560
18.9203	 9.5202
18.8515	 9.5986
18.7832	 9.6719
18.7153	 9.7112
18.6480	 9.7260
18.5812	 9.6987
18.5148	 9.6206
18.4489	 9.5193
18.3835	 9.3559
18.3185	 9.0993
18.2541	 8.8218
18.1900	 8.4756
18.1264	 8.0359
18.0633	 7.5691
18.0005	 7.1125
17.9382	 6.6990
17.8764	 6.2978
17.8150	 5.9355
17.7539	 5.6384
17.6934	 5.3830
17.6332	 5.1106
17.5734	 4.9248
17.5140	 4.8313
17.4551	 4.7410
17.3965	 4.6704
17.3383	 4.6536
17.2805	 4.6616
17.2231	 4.7192
17.1661	 4.7822
17.1094	 4.8481
17.0531	 4.9243
16.9972	 4.9863
16.9417	 5.0369
16.8865	 5.0825
16.8317	 5.1318
16.7772	 5.1828
16.7231	 5.2742
16.6693	 5.3154
16.6159	 5.3354
16.5628	 5.3950
16.5100	 5.4380
16.4576	 5.4377
16.4055	 5.4348
16.3538	 5.4392
16.3024	 5.4143
16.2513	 5.3728
16.2005	 5.2915
16.1500	 5.1894
16.0998	 5.0725
16.0500	 4.9316
16.0005	 4.7715
15.9513	 4.6033
15.9023	 4.4265
