Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-20A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New York
Collection Date: N/A
Description: Particle size was 45-125umCollected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-20a.jpl.nicolet.ancillary.txt

15.3853	 7.9909
15.3397	 7.8640
15.2945	 7.7849
15.2495	 7.6851
15.2048	 7.3533
15.1603	 7.1923
15.1161	 7.1359
15.0722	 6.8676
15.0285	 6.4444
14.9851	 5.9739
14.9419	 5.4358
14.8989	 4.7321
14.8563	 4.2876
14.8138	 3.6891
14.7716	 2.9447
14.7296	 2.4969
14.6879	 1.8928
14.6464	 1.5559
14.6052	 1.5122
14.5641	 1.3212
14.5233	 1.1009
14.4828	 1.1053
14.4424	 0.7588
14.4023	 0.3725
14.3624	 0.6072
14.3227	 0.6541
14.2833	 0.4176
14.2440	 0.2808
14.2050	 0.2364
14.1662	 0.5222
14.1276	 0.7648
14.0892	 0.6624
14.0510	 0.6419
14.0131	 0.5579
13.9753	 0.3546
13.9377	 0.3049
13.9004	 0.2704
13.8632	 0.2715
13.8262	 0.3265
13.7895	 0.4561
13.7529	 0.4512
13.7165	 0.3405
13.6803	 0.4451
13.6443	 0.6245
13.6085	 0.6996
13.5729	 0.6173
13.5374	 0.5752
13.5022	 0.6917
13.4671	 0.7974
13.4322	 0.7182
13.3975	 0.6397
13.3630	 0.6532
13.3286	 0.7191
13.2944	 0.7208
13.2604	 0.7872
13.2266	 0.7809
13.1930	 0.8728
13.1595	 1.0052
13.1262	 1.1244
13.0930	 1.2111
13.0600	 1.3681
13.0272	 1.3006
12.9946	 1.2090
12.9621	 1.1354
12.9298	 1.1734
12.8976	 1.3385
12.8656	 1.4794
12.8337	 1.7144
12.8021	 1.6891
12.7705	 1.5429
12.7391	 1.6811
12.7079	 1.7940
12.6769	 1.8270
12.6459	 2.0925
12.6152	 2.2725
12.5845	 2.2962
12.5541	 2.3459
12.5238	 2.3504
12.4936	 2.2031
12.4635	 1.9917
12.4337	 2.1957
12.4039	 2.4536
12.3743	 2.3930
12.3448	 2.3022
12.3155	 2.3675
12.2863	 2.4253
12.2573	 2.4955
12.2284	 2.6311
12.1996	 2.7847
12.1710	 2.8018
12.1425	 2.8125
12.1141	 2.9656
12.0859	 3.0598
12.0578	 3.0442
12.0298	 3.0893
12.0019	 3.1256
11.9742	 3.1381
11.9466	 3.0538
11.9192	 3.0366
11.8918	 3.1237
11.8646	 3.0861
11.8375	 3.0956
11.8106	 3.1448
11.7837	 3.2268
11.7570	 3.3573
11.7304	 3.3381
11.7039	 3.3874
11.6776	 3.5860
11.6513	 3.5511
11.6252	 3.4868
11.5992	 3.5894
11.5733	 3.6868
11.5475	 3.6534
11.5219	 3.6976
11.4963	 3.6380
11.4709	 3.5264
11.4455	 3.5177
11.4203	 3.5534
11.3952	 3.7142
11.3702	 3.9233
11.3454	 4.0118
11.3206	 4.0740
11.2959	 4.0631
11.2714	 3.9853
11.2469	 4.1559
11.2226	 4.1899
11.1983	 4.1745
11.1742	 4.1902
11.1502	 4.2865
11.1263	 4.3324
11.1024	 4.3670
11.0787	 4.4866
11.0551	 4.5010
11.0316	 4.6030
11.0081	 4.8155
10.9848	 4.8476
10.9616	 4.8892
10.9385	 5.0542
10.9154	 5.2059
10.8925	 5.3352
10.8697	 5.4472
10.8469	 5.6787
10.8243	 5.9987
10.8017	 6.2931
10.7793	 6.5980
10.7569	 6.8647
10.7346	 7.2597
10.7125	 7.5697
10.6904	 7.8561
10.6684	 8.2084
10.6465	 8.3911
10.6247	 8.4999
10.6029	 8.6611
10.5813	 8.9102
10.5597	 9.1806
10.5383	 9.5290
10.5169	 9.8350
10.4956	10.0085
10.4744	10.0827
10.4533	10.2578
10.4323	10.4436
10.4113	10.5918
10.3904	10.7218
10.3697	10.8437
10.3490	10.9183
10.3284	10.9716
10.3078	11.0672
10.2874	11.0368
10.2670	11.0312
10.2467	11.1154
10.2265	11.1174
10.2064	11.0823
10.1863	11.1132
10.1663	11.2282
10.1464	11.3215
10.1266	11.2621
10.1069	11.2164
10.0872	11.1753
10.0676	11.2113
10.0481	11.3351
10.0287	11.1966
10.0093	11.0994
 9.9901	10.9705
 9.9708	11.0258
 9.9517	11.1057
 9.9326	10.9746
 9.9136	10.9170
 9.8947	11.0255
 9.8759	11.1209
 9.8571	11.1226
 9.8384	11.1228
 9.8198	11.1498
 9.8012	11.0909
 9.7827	11.0642
 9.7643	11.0070
 9.7459	10.9576
 9.7276	10.9240
 9.7094	10.7013
 9.6913	10.5726
 9.6732	10.4168
 9.6552	10.2656
 9.6372	10.2112
 9.6194	10.0588
 9.6015	 9.9943
 9.5838	10.0776
 9.5661	10.0314
 9.5485	 9.8129
 9.5309	 9.4553
 9.5135	 8.8923
 9.4960	 8.2560
 9.4787	 7.5821
 9.4614	 6.8636
 9.4441	 6.2747
 9.4270	 5.6790
 9.4099	 5.2706
 9.3928	 4.9507
 9.3758	 4.6288
 9.3589	 4.5440
 9.3420	 4.5828
 9.3252	 4.5548
