Name: Bambusa tuldoides
Type: vegetation
Class: Tree
Genus: Bambusa
Species: tuldoides
Sample No.: JPL215
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.125472; -118.111507; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.tuldoides.vswir.jpl215.jpl.asd.ancillary.txt

 0.3500	 6.4720
 0.3510	 6.3750
 0.3520	 6.3860
 0.3530	 6.3840
 0.3540	 6.2720
 0.3550	 6.2370
 0.3560	 6.2250
 0.3570	 6.2400
 0.3580	 6.3010
 0.3590	 6.3590
 0.3600	 6.2900
 0.3610	 6.1530
 0.3620	 6.2730
 0.3630	 6.2800
 0.3640	 6.2190
 0.3650	 6.2090
 0.3660	 6.2120
 0.3670	 6.2690
 0.3680	 6.3270
 0.3690	 6.2770
 0.3700	 6.2240
 0.3710	 6.1820
 0.3720	 6.1480
 0.3730	 6.1120
 0.3740	 6.1480
 0.3750	 6.1850
 0.3760	 6.1410
 0.3770	 6.1350
 0.3780	 6.1600
 0.3790	 6.1790
 0.3800	 6.1340
 0.3810	 6.1550
 0.3820	 6.1960
 0.3830	 6.1950
 0.3840	 6.1010
 0.3850	 6.0960
 0.3860	 6.1380
 0.3870	 6.1210
 0.3880	 6.1260
 0.3890	 6.1330
 0.3900	 6.1370
 0.3910	 6.1510
 0.3920	 6.1650
 0.3930	 6.1720
 0.3940	 6.1670
 0.3950	 6.1590
 0.3960	 6.1690
 0.3970	 6.1870
 0.3980	 6.1860
 0.3990	 6.1650
 0.4000	 6.1600
 0.4010	 6.1780
 0.4020	 6.1940
 0.4030	 6.2050
 0.4040	 6.2000
 0.4050	 6.1760
 0.4060	 6.1840
 0.4070	 6.1980
 0.4080	 6.1980
 0.4090	 6.1810
 0.4100	 6.1950
 0.4110	 6.2160
 0.4120	 6.2200
 0.4130	 6.2080
 0.4140	 6.2060
 0.4150	 6.2130
 0.4160	 6.2160
 0.4170	 6.2220
 0.4180	 6.2270
 0.4190	 6.2320
 0.4200	 6.2410
 0.4210	 6.2300
 0.4220	 6.2160
 0.4230	 6.2130
 0.4240	 6.2160
 0.4250	 6.2230
 0.4260	 6.2280
 0.4270	 6.2260
 0.4280	 6.2220
 0.4290	 6.2230
 0.4300	 6.2260
 0.4310	 6.2130
 0.4320	 6.1980
 0.4330	 6.1870
 0.4340	 6.1820
 0.4350	 6.1770
 0.4360	 6.1680
 0.4370	 6.1600
 0.4380	 6.1670
 0.4390	 6.1790
 0.4400	 6.1960
 0.4410	 6.2120
 0.4420	 6.2120
 0.4430	 6.2100
 0.4440	 6.2120
 0.4450	 6.2230
 0.4460	 6.2270
 0.4470	 6.2290
 0.4480	 6.2290
 0.4490	 6.2250
 0.4500	 6.2350
 0.4510	 6.2480
 0.4520	 6.2520
 0.4530	 6.2430
 0.4540	 6.2480
 0.4550	 6.2610
 0.4560	 6.2610
 0.4570	 6.2610
 0.4580	 6.2640
 0.4590	 6.2700
 0.4600	 6.2650
 0.4610	 6.2700
 0.4620	 6.2790
 0.4630	 6.2800
 0.4640	 6.2770
 0.4650	 6.2740
 0.4660	 6.2730
 0.4670	 6.2760
 0.4680	 6.2860
 0.4690	 6.2870
 0.4700	 6.2760
 0.4710	 6.2790
 0.4720	 6.2830
 0.4730	 6.2840
 0.4740	 6.2810
 0.4750	 6.2800
 0.4760	 6.2790
 0.4770	 6.2790
 0.4780	 6.2860
 0.4790	 6.2880
 0.4800	 6.2900
 0.4810	 6.2970
 0.4820	 6.2920
 0.4830	 6.2860
 0.4840	 6.2830
 0.4850	 6.2830
 0.4860	 6.2880
 0.4870	 6.2920
 0.4880	 6.2930
 0.4890	 6.3060
 0.4900	 6.3180
 0.4910	 6.3280
 0.4920	 6.3420
 0.4930	 6.3590
 0.4940	 6.3740
 0.4950	 6.3890
 0.4960	 6.4130
 0.4970	 6.4340
 0.4980	 6.4550
 0.4990	 6.4820
 0.5000	 6.5110
 0.5010	 6.5460
 0.5020	 6.5860
 0.5030	 6.6310
 0.5040	 6.6790
 0.5050	 6.7310
 0.5060	 6.7880
 0.5070	 6.8600
 0.5080	 6.9340
 0.5090	 7.0120
 0.5100	 7.1020
 0.5110	 7.2030
 0.5120	 7.3170
 0.5130	 7.4440
 0.5140	 7.5770
 0.5150	 7.7220
 0.5160	 7.8780
 0.5170	 8.0440
 0.5180	 8.2190
 0.5190	 8.4070
 0.5200	 8.6050
 0.5210	 8.8080
 0.5220	 9.0080
 0.5230	 9.2110
 0.5240	 9.4190
 0.5250	 9.6190
 0.5260	 9.8090
 0.5270	 9.9930
 0.5280	10.1740
 0.5290	10.3410
 0.5300	10.4920
 0.5310	10.6280
 0.5320	10.7570
 0.5330	10.8700
 0.5340	10.9720
 0.5350	11.0670
 0.5360	11.1480
 0.5370	11.2160
 0.5380	11.2740
 0.5390	11.3260
 0.5400	11.3680
 0.5410	11.3990
 0.5420	11.4260
 0.5430	11.4550
 0.5440	11.4860
 0.5450	11.5180
 0.5460	11.5540
 0.5470	11.5900
 0.5480	11.6230
 0.5490	11.6490
 0.5500	11.6650
 0.5510	11.6730
 0.5520	11.6740
 0.5530	11.6700
 0.5540	11.6500
 0.5550	11.6200
 0.5560	11.5770
 0.5570	11.5190
 0.5580	11.4480
 0.5590	11.3660
 0.5600	11.2750
 0.5610	11.1770
 0.5620	11.0680
 0.5630	10.9500
 0.5640	10.8300
 0.5650	10.7030
 0.5660	10.5760
 0.5670	10.4510
 0.5680	10.3230
 0.5690	10.1930
 0.5700	10.0630
 0.5710	 9.9350
 0.5720	 9.8070
 0.5730	 9.6850
 0.5740	 9.5690
 0.5750	 9.4610
 0.5760	 9.3570
 0.5770	 9.2610
 0.5780	 9.1740
 0.5790	 9.0900
 0.5800	 9.0090
 0.5810	 8.9340
 0.5820	 8.8670
 0.5830	 8.8040
 0.5840	 8.7470
 0.5850	 8.6940
 0.5860	 8.6430
 0.5870	 8.5940
 0.5880	 8.5500
 0.5890	 8.5110
 0.5900	 8.4760
 0.5910	 8.4440
 0.5920	 8.4140
 0.5930	 8.3820
 0.5940	 8.3510
 0.5950	 8.3300
 0.5960	 8.3180
 0.5970	 8.2970
 0.5980	 8.2770
 0.5990	 8.2580
 0.6000	 8.2340
 0.6010	 8.2080
 0.6020	 8.1820
 0.6030	 8.1520
 0.6040	 8.1170
 0.6050	 8.0810
 0.6060	 8.0420
 0.6070	 7.9980
 0.6080	 7.9530
 0.6090	 7.8980
 0.6100	 7.8320
 0.6110	 7.7580
 0.6120	 7.7070
 0.6130	 7.6720
 0.6140	 7.6420
 0.6150	 7.6040
 0.6160	 7.5640
 0.6170	 7.5250
 0.6180	 7.4890
 0.6190	 7.4530
 0.6200	 7.4190
 0.6210	 7.3870
 0.6220	 7.3620
 0.6230	 7.3440
 0.6240	 7.3300
 0.6250	 7.3180
 0.6260	 7.3010
 0.6270	 7.2910
 0.6280	 7.2840
 0.6290	 7.2750
 0.6300	 7.2660
 0.6310	 7.2570
 0.6320	 7.2470
 0.6330	 7.2360
 0.6340	 7.2210
 0.6350	 7.1990
 0.6360	 7.1690
 0.6370	 7.1370
 0.6380	 7.0990
 0.6390	 7.0570
 0.6400	 7.0140
 0.6410	 6.9720
 0.6420	 6.9280
 0.6430	 6.8830
 0.6440	 6.8410
 0.6450	 6.8000
 0.6460	 6.7600
 0.6470	 6.7260
 0.6480	 6.6970
 0.6490	 6.6690
 0.6500	 6.6440
 0.6510	 6.6280
 0.6520	 6.6180
 0.6530	 6.6090
 0.6540	 6.5990
 0.6550	 6.5890
 0.6560	 6.5780
 0.6570	 6.5660
 0.6580	 6.5540
 0.6590	 6.5390
 0.6600	 6.5220
 0.6610	 6.5070
 0.6620	 6.4930
 0.6630	 6.4820
 0.6640	 6.4730
 0.6650	 6.4670
 0.6660	 6.4630
 0.6670	 6.4630
 0.6680	 6.4660
 0.6690	 6.4710
 0.6700	 6.4810
 0.6710	 6.4970
 0.6720	 6.5160
 0.6730	 6.5380
 0.6740	 6.5590
 0.6750	 6.5860
 0.6760	 6.6210
 0.6770	 6.6500
 0.6780	 6.6850
 0.6790	 6.7270
 0.6800	 6.7700
 0.6810	 6.8150
 0.6820	 6.8630
 0.6830	 6.9140
 0.6840	 6.9680
 0.6850	 7.0250
 0.6860	 7.0860
 0.6870	 7.1570
 0.6880	 7.2410
 0.6890	 7.3460
 0.6900	 7.4760
 0.6910	 7.6360
 0.6920	 7.8380
 0.6930	 8.0900
 0.6940	 8.3960
 0.6950	 8.7660
 0.6960	 9.1960
 0.6970	 9.6870
 0.6980	10.2410
 0.6990	10.8460
 0.7000	11.5000
 0.7010	12.1940
 0.7020	12.9190
 0.7030	13.6660
 0.7040	14.4270
 0.7050	15.1960
 0.7060	15.9680
 0.7070	16.7390
 0.7080	17.5080
 0.7090	18.2780
 0.7100	19.0460
 0.7110	19.8140
 0.7120	20.5790
 0.7130	21.3400
 0.7140	22.1000
 0.7150	22.8570
 0.7160	23.6100
 0.7170	24.3630
 0.7180	25.1110
 0.7190	25.8530
 0.7200	26.5870
 0.7210	27.3140
 0.7220	28.0330
 0.7230	28.7400
 0.7240	29.4330
 0.7250	30.1110
 0.7260	30.7740
 0.7270	31.4220
 0.7280	32.0500
 0.7290	32.6580
 0.7300	33.2480
 0.7310	33.8160
 0.7320	34.3640
 0.7330	34.8890
 0.7340	35.3890
 0.7350	35.8670
 0.7360	36.3220
 0.7370	36.7530
 0.7380	37.1620
 0.7390	37.5490
 0.7400	37.9140
 0.7410	38.2540
 0.7420	38.5690
 0.7430	38.8660
 0.7440	39.1420
 0.7450	39.3950
 0.7460	39.6290
 0.7470	39.8440
 0.7480	40.0410
 0.7490	40.2200
 0.7500	40.3830
 0.7510	40.5320
 0.7520	40.6680
 0.7530	40.7890
 0.7540	40.9000
 0.7550	41.0000
 0.7560	41.0900
 0.7570	41.1740
 0.7580	41.2470
 0.7590	41.3120
 0.7600	41.3710
 0.7610	41.4240
 0.7620	41.4690
 0.7630	41.5090
 0.7640	41.5450
 0.7650	41.5760
 0.7660	41.6030
 0.7670	41.6250
 0.7680	41.6430
 0.7690	41.6630
 0.7700	41.6800
 0.7710	41.6910
 0.7720	41.7000
 0.7730	41.7120
 0.7740	41.7220
 0.7750	41.7290
 0.7760	41.7330
 0.7770	41.7360
 0.7780	41.7410
 0.7790	41.7470
 0.7800	41.7510
 0.7810	41.7540
 0.7820	41.7570
 0.7830	41.7570
 0.7840	41.7580
 0.7850	41.7590
 0.7860	41.7590
 0.7870	41.7580
 0.7880	41.7560
 0.7890	41.7540
 0.7900	41.7530
 0.7910	41.7490
 0.7920	41.7430
 0.7930	41.7370
 0.7940	41.7300
 0.7950	41.7240
 0.7960	41.7180
 0.7970	41.7110
 0.7980	41.7030
 0.7990	41.6920
 0.8000	41.6820
 0.8010	41.6730
 0.8020	41.6610
 0.8030	41.6490
 0.8040	41.6350
 0.8050	41.6210
 0.8060	41.6070
 0.8070	41.5940
 0.8080	41.5820
 0.8090	41.5700
 0.8100	41.5540
