Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH100
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh100.ucsb.asd.ancillary.txt

 0.3500	 2.5730
 0.3510	 2.5590
 0.3520	 2.5810
 0.3530	 2.5680
 0.3540	 2.5080
 0.3550	 2.5420
 0.3560	 2.5530
 0.3570	 2.5640
 0.3580	 2.6500
 0.3590	 2.6490
 0.3600	 2.6360
 0.3610	 2.6580
 0.3620	 2.6910
 0.3630	 2.7140
 0.3640	 2.6970
 0.3650	 2.6290
 0.3660	 2.5750
 0.3670	 2.5790
 0.3680	 2.6110
 0.3690	 2.5980
 0.3700	 2.5490
 0.3710	 2.5570
 0.3720	 2.6420
 0.3730	 2.6670
 0.3740	 2.6400
 0.3750	 2.6430
 0.3760	 2.7260
 0.3770	 2.6540
 0.3780	 2.6600
 0.3790	 2.7600
 0.3800	 2.7720
 0.3810	 2.7780
 0.3820	 2.7590
 0.3830	 2.7270
 0.3840	 2.8020
 0.3850	 2.8200
 0.3860	 2.8110
 0.3870	 2.8550
 0.3880	 2.8520
 0.3890	 2.8640
 0.3900	 2.8980
 0.3910	 2.9000
 0.3920	 2.8920
 0.3930	 2.9090
 0.3940	 2.9600
 0.3950	 2.9820
 0.3960	 3.0090
 0.3970	 3.0310
 0.3980	 3.0260
 0.3990	 3.0170
 0.4000	 3.0630
 0.4010	 3.1550
 0.4020	 3.2000
 0.4030	 3.1920
 0.4040	 3.2110
 0.4050	 3.2960
 0.4060	 3.2910
 0.4070	 3.3070
 0.4080	 3.3480
 0.4090	 3.3480
 0.4100	 3.3840
 0.4110	 3.4440
 0.4120	 3.5020
 0.4130	 3.5290
 0.4140	 3.5710
 0.4150	 3.6120
 0.4160	 3.6320
 0.4170	 3.6910
 0.4180	 3.7440
 0.4190	 3.7790
 0.4200	 3.8200
 0.4210	 3.8700
 0.4220	 3.9140
 0.4230	 3.9440
 0.4240	 3.9720
 0.4250	 4.0160
 0.4260	 4.0650
 0.4270	 4.0930
 0.4280	 4.1200
 0.4290	 4.1500
 0.4300	 4.1850
 0.4310	 4.2220
 0.4320	 4.2690
 0.4330	 4.3110
 0.4340	 4.3370
 0.4350	 4.3710
 0.4360	 4.4040
 0.4370	 4.4290
 0.4380	 4.4390
 0.4390	 4.4670
 0.4400	 4.4970
 0.4410	 4.5150
 0.4420	 4.5380
 0.4430	 4.5590
 0.4440	 4.5800
 0.4450	 4.6050
 0.4460	 4.6220
 0.4470	 4.6510
 0.4480	 4.6910
 0.4490	 4.7120
 0.4500	 4.7320
 0.4510	 4.7560
 0.4520	 4.7800
 0.4530	 4.7900
 0.4540	 4.8110
 0.4550	 4.8430
 0.4560	 4.8650
 0.4570	 4.8860
 0.4580	 4.9020
 0.4590	 4.9140
 0.4600	 4.9300
 0.4610	 4.9410
 0.4620	 4.9500
 0.4630	 4.9650
 0.4640	 4.9720
 0.4650	 4.9780
 0.4660	 4.9860
 0.4670	 4.9980
 0.4680	 5.0090
 0.4690	 5.0190
 0.4700	 5.0300
 0.4710	 5.0370
 0.4720	 5.0450
 0.4730	 5.0540
 0.4740	 5.0620
 0.4750	 5.0630
 0.4760	 5.0690
 0.4770	 5.0830
 0.4780	 5.0780
 0.4790	 5.0910
 0.4800	 5.1120
 0.4810	 5.1180
 0.4820	 5.1200
 0.4830	 5.1300
 0.4840	 5.1480
 0.4850	 5.1620
 0.4860	 5.1830
 0.4870	 5.2050
 0.4880	 5.2230
 0.4890	 5.2380
 0.4900	 5.2560
 0.4910	 5.2780
 0.4920	 5.3030
 0.4930	 5.3380
 0.4940	 5.3690
 0.4950	 5.3940
 0.4960	 5.4290
 0.4970	 5.4690
 0.4980	 5.5170
 0.4990	 5.5780
 0.5000	 5.6250
 0.5010	 5.6780
 0.5020	 5.7410
 0.5030	 5.8080
 0.5040	 5.8820
 0.5050	 5.9630
 0.5060	 6.0510
 0.5070	 6.1440
 0.5080	 6.2460
 0.5090	 6.3600
 0.5100	 6.4860
 0.5110	 6.6180
 0.5120	 6.7580
 0.5130	 6.9070
 0.5140	 7.0630
 0.5150	 7.2330
 0.5160	 7.4110
 0.5170	 7.5930
 0.5180	 7.7820
 0.5190	 7.9760
 0.5200	 8.1740
 0.5210	 8.3800
 0.5220	 8.5890
 0.5230	 8.7990
 0.5240	 9.0050
 0.5250	 9.1990
 0.5260	 9.3870
 0.5270	 9.5700
 0.5280	 9.7410
 0.5290	 9.9070
 0.5300	10.0610
 0.5310	10.2020
 0.5320	10.3320
 0.5330	10.4520
 0.5340	10.5650
 0.5350	10.6710
 0.5360	10.7660
 0.5370	10.8520
 0.5380	10.9320
 0.5390	11.0060
 0.5400	11.0790
 0.5410	11.1570
 0.5420	11.2390
 0.5430	11.3080
 0.5440	11.3700
 0.5450	11.4250
 0.5460	11.4700
 0.5470	11.4980
 0.5480	11.5200
 0.5490	11.5420
 0.5500	11.5710
 0.5510	11.5940
 0.5520	11.6060
 0.5530	11.6060
 0.5540	11.5940
 0.5550	11.5730
 0.5560	11.5400
 0.5570	11.4920
 0.5580	11.4370
 0.5590	11.3750
 0.5600	11.3070
 0.5610	11.2340
 0.5620	11.1550
 0.5630	11.0700
 0.5640	10.9850
 0.5650	10.8910
 0.5660	10.7910
 0.5670	10.6850
 0.5680	10.5720
 0.5690	10.4520
 0.5700	10.3290
 0.5710	10.2050
 0.5720	10.0830
 0.5730	 9.9690
 0.5740	 9.8620
 0.5750	 9.7600
 0.5760	 9.6620
 0.5770	 9.5700
 0.5780	 9.4870
 0.5790	 9.4050
 0.5800	 9.3300
 0.5810	 9.2610
 0.5820	 9.1950
 0.5830	 9.1290
 0.5840	 9.0670
 0.5850	 9.0100
 0.5860	 8.9550
 0.5870	 8.9070
 0.5880	 8.8630
 0.5890	 8.8180
 0.5900	 8.7810
 0.5910	 8.7520
 0.5920	 8.7300
 0.5930	 8.7100
 0.5940	 8.6890
 0.5950	 8.6640
 0.5960	 8.6370
 0.5970	 8.6170
 0.5980	 8.5960
 0.5990	 8.5740
 0.6000	 8.5510
 0.6010	 8.5230
 0.6020	 8.4920
 0.6030	 8.4560
 0.6040	 8.4140
 0.6050	 8.3680
 0.6060	 8.3200
 0.6070	 8.2680
 0.6080	 8.2110
 0.6090	 8.1550
 0.6100	 8.1060
 0.6110	 8.0600
 0.6120	 7.9910
 0.6130	 7.9130
 0.6140	 7.8360
 0.6150	 7.7640
 0.6160	 7.7000
 0.6170	 7.6410
 0.6180	 7.5870
 0.6190	 7.5410
 0.6200	 7.5020
 0.6210	 7.4660
 0.6220	 7.4290
 0.6230	 7.4050
 0.6240	 7.3840
 0.6250	 7.3610
 0.6260	 7.3480
 0.6270	 7.3350
 0.6280	 7.3240
 0.6290	 7.3160
 0.6300	 7.3080
 0.6310	 7.3000
 0.6320	 7.2900
 0.6330	 7.2700
 0.6340	 7.2470
 0.6350	 7.2190
 0.6360	 7.1830
 0.6370	 7.1440
 0.6380	 7.1000
 0.6390	 7.0500
 0.6400	 6.9930
 0.6410	 6.9300
 0.6420	 6.8670
 0.6430	 6.8040
 0.6440	 6.7370
 0.6450	 6.6720
 0.6460	 6.6090
 0.6470	 6.5460
 0.6480	 6.4860
 0.6490	 6.4320
 0.6500	 6.3860
 0.6510	 6.3500
 0.6520	 6.3120
 0.6530	 6.2720
 0.6540	 6.2320
 0.6550	 6.1900
 0.6560	 6.1490
 0.6570	 6.1040
 0.6580	 6.0520
 0.6590	 5.9970
 0.6600	 5.9390
 0.6610	 5.8800
 0.6620	 5.8270
 0.6630	 5.7730
 0.6640	 5.7220
 0.6650	 5.6800
 0.6660	 5.6430
 0.6670	 5.6120
 0.6680	 5.5890
 0.6690	 5.5720
 0.6700	 5.5590
 0.6710	 5.5500
 0.6720	 5.5470
 0.6730	 5.5500
 0.6740	 5.5600
 0.6750	 5.5750
 0.6760	 5.5890
 0.6770	 5.6110
 0.6780	 5.6360
 0.6790	 5.6650
 0.6800	 5.7030
 0.6810	 5.7480
 0.6820	 5.8030
 0.6830	 5.8660
 0.6840	 5.9400
 0.6850	 6.0280
 0.6860	 6.1340
 0.6870	 6.2640
 0.6880	 6.4270
 0.6890	 6.6270
 0.6900	 6.8690
 0.6910	 7.1510
 0.6920	 7.4840
 0.6930	 7.8690
 0.6940	 8.3070
 0.6950	 8.8010
 0.6960	 9.3450
 0.6970	 9.9360
 0.6980	10.5670
 0.6990	11.2370
 0.7000	11.9410
 0.7010	12.6740
 0.7020	13.4290
 0.7030	14.2030
 0.7040	14.9890
 0.7050	15.7820
 0.7060	16.5830
 0.7070	17.3860
 0.7080	18.1900
 0.7090	18.9970
 0.7100	19.7980
 0.7110	20.6000
 0.7120	21.4030
 0.7130	22.1990
 0.7140	22.9900
 0.7150	23.7750
 0.7160	24.5510
 0.7170	25.3220
 0.7180	26.0800
 0.7190	26.8240
 0.7200	27.5580
 0.7210	28.2730
 0.7220	28.9720
 0.7230	29.6530
 0.7240	30.3120
 0.7250	30.9440
 0.7260	31.5550
 0.7270	32.1460
 0.7280	32.7040
 0.7290	33.2390
 0.7300	33.7520
 0.7310	34.2400
 0.7320	34.6920
 0.7330	35.1210
 0.7340	35.5330
 0.7350	35.9210
 0.7360	36.2820
 0.7370	36.6220
 0.7380	36.9430
 0.7390	37.2420
 0.7400	37.5240
 0.7410	37.7890
 0.7420	38.0340
 0.7430	38.2620
 0.7440	38.4700
 0.7450	38.6600
 0.7460	38.8370
 0.7470	39.0050
 0.7480	39.1590
 0.7490	39.2980
 0.7500	39.4280
 0.7510	39.5460
 0.7520	39.6540
 0.7530	39.7590
 0.7540	39.8490
 0.7550	39.9310
 0.7560	40.0100
 0.7570	40.0870
 0.7580	40.1570
 0.7590	40.2200
 0.7600	40.2800
 0.7610	40.3330
 0.7620	40.3810
 0.7630	40.4260
 0.7640	40.4690
 0.7650	40.5100
 0.7660	40.5510
 0.7670	40.5910
 0.7680	40.6230
 0.7690	40.6540
 0.7700	40.6850
 0.7710	40.7160
 0.7720	40.7440
 0.7730	40.7710
 0.7740	40.8010
 0.7750	40.8330
 0.7760	40.8600
 0.7770	40.8870
 0.7780	40.9150
 0.7790	40.9420
 0.7800	40.9650
 0.7810	40.9890
 0.7820	41.0140
 0.7830	41.0380
 0.7840	41.0640
 0.7850	41.0900
 0.7860	41.1140
 0.7870	41.1410
 0.7880	41.1640
 0.7890	41.1840
 0.7900	41.2090
 0.7910	41.2350
 0.7920	41.2560
 0.7930	41.2730
 0.7940	41.2920
 0.7950	41.3170
 0.7960	41.3400
 0.7970	41.3570
 0.7980	41.3730
 0.7990	41.3940
