Name: Chocolate "Marble" Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward68
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Knoxville, Knox Coutny, Tennessee.
Collection Date: N/A
Description: A brownish, partially crystalline limestone.Geologic age - Ordovician.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward68.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	13.0133
 2.4990	12.4470
 2.4980	13.1560
 2.4970	12.9287
 2.4960	12.6630
 2.4950	12.9831
 2.4940	12.8726
 2.4930	12.9748
 2.4920	13.1553
 2.4910	12.9794
 2.4900	13.2740
 2.4890	13.0049
 2.4880	13.2673
 2.4870	13.2607
 2.4860	13.3649
 2.4850	13.2813
 2.4840	13.6499
 2.4830	13.4644
 2.4820	13.6588
 2.4810	13.6719
 2.4800	13.9135
 2.4790	13.8473
 2.4780	14.0022
 2.4770	14.0363
 2.4760	14.3540
 2.4750	14.3755
 2.4740	14.4005
 2.4730	14.6156
 2.4720	14.7160
 2.4710	14.6852
 2.4700	15.1387
 2.4690	15.0709
 2.4680	15.3332
 2.4670	15.3473
 2.4660	15.6319
 2.4650	15.6200
 2.4640	15.8618
 2.4630	15.9505
 2.4620	16.2595
 2.4610	16.2740
 2.4600	16.4156
 2.4590	16.3971
 2.4580	16.6370
 2.4570	16.7693
 2.4560	16.9744
 2.4550	16.9872
 2.4540	17.1976
 2.4530	17.3025
 2.4520	17.4237
 2.4510	17.3702
 2.4500	17.6568
 2.4490	17.5264
 2.4480	17.8441
 2.4470	17.8248
 2.4460	17.9975
 2.4450	18.0938
 2.4440	18.1905
 2.4430	18.1172
 2.4420	18.3095
 2.4410	18.3382
 2.4400	18.4817
 2.4390	18.4454
 2.4380	18.6349
 2.4370	18.6336
 2.4360	18.6758
 2.4350	18.7747
 2.4340	18.9552
 2.4330	18.9524
 2.4320	19.0589
 2.4310	19.1568
 2.4300	19.2746
 2.4290	19.1391
 2.4280	19.2443
 2.4270	19.3274
 2.4260	19.5070
 2.4250	19.5109
 2.4240	19.6150
 2.4230	19.6073
 2.4220	19.7366
 2.4210	19.7324
 2.4200	19.7958
 2.4190	19.7617
 2.4180	19.8720
 2.4170	19.8717
 2.4160	20.0155
 2.4150	20.0268
 2.4140	20.1076
 2.4130	20.1131
 2.4120	20.2306
 2.4110	20.1687
 2.4100	20.2033
 2.4090	20.1358
 2.4080	20.2893
 2.4070	20.2135
 2.4060	20.3758
 2.4050	20.2777
 2.4040	20.3572
 2.4030	20.2815
 2.4020	20.3707
 2.4010	20.2889
 2.4000	20.3897
 2.3990	20.4019
 2.3980	20.3896
 2.3970	20.3298
 2.3960	20.3974
 2.3950	20.3258
 2.3940	20.3998
 2.3930	20.3820
 2.3920	20.4441
 2.3910	20.4749
 2.3900	20.4666
 2.3890	20.4557
 2.3880	20.4298
 2.3870	20.3994
 2.3860	20.4633
 2.3850	20.3843
 2.3840	20.4941
 2.3830	20.4774
 2.3820	20.4309
 2.3810	20.3885
 2.3800	20.3013
 2.3790	20.2916
 2.3780	20.2459
 2.3770	20.1057
 2.3760	20.0947
 2.3750	20.0371
 2.3740	19.9821
 2.3730	19.8316
 2.3720	19.7749
 2.3710	19.7053
 2.3700	19.5893
 2.3690	19.4448
 2.3680	19.3096
 2.3670	19.1382
 2.3660	18.9611
 2.3650	18.8565
 2.3640	18.7464
 2.3630	18.5786
 2.3620	18.3602
 2.3610	18.0884
 2.3600	17.9506
 2.3590	17.7961
 2.3580	17.5687
 2.3570	17.3536
 2.3560	17.1244
 2.3550	16.9566
 2.3540	16.7035
 2.3530	16.4821
 2.3520	16.2487
 2.3510	16.0610
 2.3500	15.9155
 2.3490	15.7489
 2.3480	15.5195
 2.3470	15.3648
 2.3460	15.2293
 2.3450	15.0694
 2.3440	14.9180
 2.3430	14.8203
 2.3420	14.7788
 2.3410	14.7502
 2.3400	14.6450
 2.3390	14.5844
 2.3380	14.5510
 2.3370	14.5666
 2.3360	14.5450
 2.3350	14.5795
 2.3340	14.5795
 2.3330	14.6314
 2.3320	14.6471
 2.3310	14.7582
 2.3300	14.7937
 2.3290	14.8558
 2.3280	14.9092
 2.3270	14.9936
 2.3260	15.0637
 2.3250	15.2147
 2.3240	15.3308
 2.3230	15.4736
 2.3220	15.4687
 2.3210	15.5849
 2.3200	15.6712
 2.3190	15.7736
 2.3180	15.8300
 2.3170	15.9510
 2.3160	16.0591
 2.3150	16.1869
 2.3140	16.1745
 2.3130	16.3229
 2.3120	16.3678
 2.3110	16.4325
 2.3100	16.4385
 2.3090	16.4760
 2.3080	16.4893
