Name: Celestite SrSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Emery County.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-5a.jpl.perkin.ancillary.txt

 2.5000	82.0043
 2.4990	81.7022
 2.4980	81.5943
 2.4970	81.5766
 2.4960	81.4997
 2.4950	81.6240
 2.4940	81.5510
 2.4930	81.5136
 2.4920	81.4822
 2.4910	81.6266
 2.4900	81.5806
 2.4890	81.3999
 2.4880	81.2230
 2.4870	81.3305
 2.4860	81.3925
 2.4850	81.3754
 2.4840	81.3233
 2.4830	81.1403
 2.4820	81.3080
 2.4810	81.2738
 2.4800	81.5495
 2.4790	81.3704
 2.4780	81.5007
 2.4770	81.4771
 2.4760	81.3193
 2.4750	81.4570
 2.4740	81.4784
 2.4730	81.3728
 2.4720	81.3601
 2.4710	81.4036
 2.4700	81.6068
 2.4690	81.5651
 2.4680	81.6040
 2.4670	81.5859
 2.4660	81.6067
 2.4650	81.5417
 2.4640	81.5142
 2.4630	81.6091
 2.4620	81.6243
 2.4610	81.7198
 2.4600	81.7746
 2.4590	81.5932
 2.4580	81.7758
 2.4570	81.8512
 2.4560	81.8488
 2.4550	81.8025
 2.4540	81.8457
 2.4530	82.0179
 2.4520	81.7974
 2.4510	81.8673
 2.4500	81.8937
 2.4490	81.8631
 2.4480	81.8482
 2.4470	81.9734
 2.4460	82.0236
 2.4450	81.9035
 2.4440	81.8605
 2.4430	81.9414
 2.4420	82.0262
 2.4410	82.0158
 2.4400	82.0903
 2.4390	82.0027
 2.4380	82.1701
 2.4370	82.1011
 2.4360	82.1732
 2.4350	82.1377
 2.4340	82.0696
 2.4330	82.0154
 2.4320	82.1077
 2.4310	82.1097
 2.4300	82.1088
 2.4290	82.0727
 2.4280	82.1310
 2.4270	82.1295
 2.4260	82.0843
 2.4250	82.0613
 2.4240	82.0929
 2.4230	82.1554
 2.4220	82.1278
 2.4210	82.1402
 2.4200	82.1663
 2.4190	82.2112
 2.4180	82.1566
 2.4170	82.2115
 2.4160	82.2395
 2.4150	82.1636
 2.4140	82.2566
 2.4130	82.1916
 2.4120	82.2045
 2.4110	82.2824
 2.4100	82.2908
 2.4090	82.3133
 2.4080	82.3697
 2.4070	82.2831
 2.4060	82.2342
 2.4050	82.3209
 2.4040	82.3422
 2.4030	82.3294
 2.4020	82.3566
 2.4010	82.2375
 2.4000	82.2272
 2.3990	82.2228
 2.3980	82.3807
 2.3970	82.4995
 2.3960	82.4894
 2.3950	82.3761
 2.3940	82.4276
 2.3930	82.4564
 2.3920	82.5338
 2.3910	82.6434
 2.3900	82.6016
 2.3890	82.5579
 2.3880	82.4989
 2.3870	82.5364
 2.3860	82.6060
 2.3850	82.6327
 2.3840	82.6439
 2.3830	82.6097
 2.3820	82.6232
 2.3810	82.7357
 2.3800	82.6869
 2.3790	82.7128
 2.3780	82.6705
 2.3770	82.6943
 2.3760	82.7637
 2.3750	82.7781
 2.3740	82.7461
 2.3730	82.7895
 2.3720	82.8531
 2.3710	82.8818
 2.3700	82.9221
 2.3690	82.8959
 2.3680	82.8454
 2.3670	82.8889
 2.3660	82.9350
 2.3650	82.9237
 2.3640	82.9282
 2.3630	82.9166
 2.3620	82.9462
 2.3610	82.9905
 2.3600	83.0183
 2.3590	83.0151
 2.3580	82.9939
 2.3570	83.0826
 2.3560	83.0967
 2.3550	83.0710
 2.3540	83.0594
 2.3530	83.0712
 2.3520	83.0928
 2.3510	83.1079
 2.3500	83.1346
 2.3490	83.1234
 2.3480	83.0774
 2.3470	83.1113
 2.3460	83.1908
 2.3450	83.2045
 2.3440	83.2014
 2.3430	83.2152
 2.3420	83.2806
 2.3410	83.3061
 2.3400	83.2844
 2.3390	83.2027
 2.3380	83.1427
 2.3370	83.2006
 2.3360	83.2166
 2.3350	83.2040
 2.3340	83.2283
 2.3330	83.2494
 2.3320	83.2395
 2.3310	83.2054
 2.3300	83.2417
 2.3290	83.2704
 2.3280	83.1902
 2.3270	83.1175
 2.3260	83.0575
 2.3250	83.1209
 2.3240	83.1613
 2.3230	83.1449
 2.3220	83.2168
 2.3210	83.1883
 2.3200	83.1244
 2.3190	83.1190
 2.3180	83.2165
 2.3170	83.1758
 2.3160	83.1929
 2.3150	83.1931
 2.3140	83.1559
 2.3130	83.0602
 2.3120	83.1737
 2.3110	83.1614
 2.3100	83.1292
 2.3090	83.1257
 2.3080	83.2152
 2.3070	83.2052
 2.3060	83.2210
 2.3050	83.1936
 2.3040	83.0964
 2.3030	83.1348
 2.3020	83.1745
 2.3010	83.1950
 2.3000	83.1708
 2.2990	83.2640
 2.2980	83.2282
 2.2970	83.1993
 2.2960	83.1897
 2.2950	83.1845
 2.2940	83.2068
 2.2930	83.2074
 2.2920	83.2751
 2.2910	83.2408
 2.2900	83.1746
 2.2890	83.1769
 2.2880	83.1559
 2.2870	83.1852
 2.2860	83.1903
 2.2850	83.2503
 2.2840	83.2060
 2.2830	83.2733
 2.2820	83.2471
 2.2810	83.1968
 2.2800	83.2463
 2.2790	83.2808
 2.2780	83.2441
 2.2770	83.2855
 2.2760	83.2106
 2.2750	83.3112
 2.2740	83.2768
 2.2730	83.2830
 2.2720	83.2129
 2.2710	83.2901
 2.2700	83.2542
 2.2690	83.2707
 2.2680	83.3776
 2.2670	83.2631
 2.2660	83.3163
 2.2650	83.3437
 2.2640	83.2473
 2.2630	83.2847
 2.2620	83.2001
 2.2610	83.2550
 2.2600	83.2308
 2.2590	83.3245
 2.2580	83.3345
 2.2570	83.3127
 2.2560	83.2649
 2.2550	83.3553
 2.2540	83.2931
 2.2530	83.2457
 2.2520	83.3388
 2.2510	83.3639
 2.2500	83.3473
 2.2490	83.4125
 2.2480	83.4102
 2.2470	83.3423
 2.2460	83.4040
 2.2450	83.3074
 2.2440	83.3509
 2.2430	83.2617
 2.2420	83.3504
 2.2410	83.4136
 2.2400	83.3378
 2.2390	83.4406
 2.2380	83.4040
 2.2370	83.4809
 2.2360	83.3705
 2.2350	83.4296
 2.2340	83.4260
 2.2330	83.5067
 2.2320	83.4684
 2.2310	83.4464
 2.2300	83.4127
 2.2290	83.4757
 2.2280	83.5610
 2.2270	83.5962
 2.2260	83.6014
 2.2250	83.6184
 2.2240	83.5332
 2.2230	83.5532
 2.2220	83.5053
 2.2210	83.5283
 2.2200	83.6783
 2.2190	83.6471
 2.2180	83.6832
 2.2170	83.6357
 2.2160	83.6868
 2.2150	83.6770
 2.2140	83.6740
 2.2130	83.7145
 2.2120	83.7186
 2.2110	83.8078
 2.2100	83.8933
 2.2090	83.7042
 2.2080	83.8195
 2.2070	83.8729
 2.2060	83.8779
 2.2050	83.8765
 2.2040	84.0401
 2.2030	84.0135
 2.2020	84.0127
 2.2010	83.9359
 2.2000	83.9902
 2.1990	84.0286
 2.1980	84.0479
 2.1970	84.0989
 2.1960	84.0281
 2.1950	83.9410
 2.1940	84.0731
 2.1930	84.1637
 2.1920	83.9870
 2.1910	84.0255
 2.1900	84.0957
 2.1890	84.1509
 2.1880	84.1701
 2.1870	84.2453
 2.1860	84.1686
 2.1850	84.1551
 2.1840	84.1431
 2.1830	84.2107
 2.1820	84.1461
 2.1810	84.2109
 2.1800	84.2606
 2.1790	84.2826
 2.1780	84.2483
 2.1770	84.3112
 2.1760	84.2789
 2.1750	84.3435
 2.1740	84.4163
 2.1730	84.3865
 2.1720	84.4623
 2.1710	84.5360
 2.1700	84.5108
 2.1690	84.5611
 2.1680	84.4912
 2.1670	84.5955
 2.1660	84.5671
 2.1650	84.6390
 2.1640	84.6874
 2.1630	84.7071
 2.1620	84.7607
 2.1610	84.6583
 2.1600	84.7002
 2.1590	84.8066
 2.1580	84.7901
 2.1570	84.7895
 2.1560	84.8729
 2.1550	84.9108
 2.1540	84.8217
 2.1530	84.8182
 2.1520	84.8589
