Name: Ceanothus spinosus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH129
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh129.ucsb.nicolet.ancillary.txt

 2.5010	 8.1600
 2.5030	 8.1660
 2.5040	 8.2140
 2.5050	 8.1690
 2.5060	 8.0110
 2.5070	 7.8260
 2.5090	 8.0250
 2.5100	 8.0860
 2.5110	 7.9990
 2.5120	 7.8940
 2.5140	 7.9100
 2.5150	 7.9430
 2.5160	 8.0080
 2.5170	 7.9720
 2.5180	 8.0150
 2.5200	 8.0340
 2.5210	 8.0770
 2.5220	 8.0470
 2.5230	 8.0990
 2.5250	 8.0770
 2.5260	 8.0060
 2.5270	 7.9800
 2.5280	 8.0910
 2.5290	 8.0460
 2.5310	 7.9280
 2.5320	 7.8800
 2.5330	 7.9640
 2.5340	 7.8850
 2.5360	 7.8310
 2.5370	 7.7800
 2.5380	 7.7650
 2.5390	 7.7740
 2.5410	 7.7990
 2.5420	 7.8290
 2.5430	 7.7670
 2.5440	 7.7140
 2.5460	 7.8660
 2.5470	 7.8670
 2.5480	 7.9800
 2.5490	 8.0150
 2.5510	 7.9760
 2.5520	 7.7430
 2.5530	 7.8630
 2.5540	 8.0230
 2.5560	 8.0920
 2.5570	 7.9610
 2.5580	 8.0240
 2.5590	 8.0310
 2.5610	 8.1390
 2.5620	 8.1080
 2.5630	 8.0730
 2.5640	 8.0180
 2.5660	 8.0360
 2.5670	 7.9220
 2.5680	 7.8770
 2.5700	 7.9390
 2.5710	 7.8920
 2.5720	 7.8060
 2.5730	 7.8960
 2.5750	 7.7850
 2.5760	 7.8000
 2.5770	 7.8820
 2.5790	 7.9710
 2.5800	 8.0080
 2.5810	 7.9950
 2.5820	 8.0110
 2.5840	 7.9970
 2.5850	 7.8330
 2.5860	 7.8350
 2.5880	 7.8940
 2.5890	 7.9560
 2.5900	 7.9560
 2.5910	 7.8350
 2.5930	 7.7980
 2.5940	 7.9060
 2.5950	 7.9440
 2.5970	 7.8510
 2.5980	 7.7990
 2.5990	 7.9800
 2.6000	 7.9230
 2.6020	 7.8520
 2.6030	 7.8170
 2.6040	 7.7850
 2.6060	 7.7360
 2.6070	 7.7050
 2.6080	 7.6480
 2.6100	 7.6930
 2.6110	 7.7230
 2.6120	 7.8400
 2.6140	 7.7700
 2.6150	 7.7320
 2.6160	 7.6170
 2.6180	 7.6670
 2.6190	 7.7710
 2.6200	 7.8200
 2.6220	 7.7440
 2.6230	 7.6480
 2.6240	 7.5290
 2.6260	 7.6420
 2.6270	 7.6980
 2.6280	 7.7210
 2.6300	 7.6170
 2.6310	 7.5320
 2.6320	 7.5880
 2.6340	 7.6400
 2.6350	 7.5770
 2.6360	 7.7210
 2.6380	 7.7820
 2.6390	 7.6390
 2.6400	 7.4550
 2.6420	 7.4780
 2.6430	 7.4460
 2.6440	 7.5090
 2.6460	 7.4220
 2.6470	 7.4220
 2.6480	 7.4630
 2.6500	 7.4530
 2.6510	 7.4430
 2.6520	 7.5180
 2.6540	 7.5430
