Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-7A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-7a.jpl.nicolet.ancillary.txt

15.3853	 1.0019
15.3397	 0.8268
15.2945	 0.7926
15.2495	 0.9285
15.2048	 0.9964
15.1603	 1.0611
15.1161	 0.9341
15.0722	 1.0879
15.0285	 0.9974
14.9851	 0.9559
14.9419	 1.0993
14.8989	 1.1331
14.8563	 1.0334
14.8138	 1.0927
14.7716	 0.8866
14.7296	 0.9871
14.6879	 1.3649
14.6464	 1.3584
14.6052	 1.2248
14.5641	 1.1125
14.5233	 1.0692
14.4828	 1.1762
14.4424	 1.3122
14.4023	 1.2901
14.3624	 1.2325
14.3227	 1.1322
14.2833	 1.0904
14.2440	 1.1328
14.2050	 1.1881
14.1662	 1.2145
14.1276	 1.2678
14.0892	 1.3800
14.0510	 1.3688
14.0131	 1.3742
13.9753	 1.2912
13.9377	 1.2727
13.9004	 1.3290
13.8632	 1.4688
13.8262	 1.4860
13.7895	 1.3493
13.7529	 1.1748
13.7165	 1.3088
13.6803	 1.5572
13.6443	 1.6563
13.6085	 1.5202
13.5729	 1.3757
13.5374	 1.2707
13.5022	 1.4798
13.4671	 1.6367
13.4322	 1.7035
13.3975	 1.7057
13.3630	 1.6858
13.3286	 1.7024
13.2944	 1.6468
13.2604	 1.6893
13.2266	 1.6708
13.1930	 1.6831
13.1595	 1.9548
13.1262	 2.2476
13.0930	 2.2030
13.0600	 2.1461
13.0272	 2.1195
12.9946	 2.0819
12.9621	 2.0931
12.9298	 2.2882
12.8976	 2.4024
12.8656	 2.4511
12.8337	 2.4049
12.8021	 2.3548
12.7705	 2.3514
12.7391	 2.4228
12.7079	 2.5124
12.6769	 2.4182
12.6459	 2.3630
12.6152	 2.4990
12.5845	 2.5991
12.5541	 2.6226
12.5238	 2.5550
12.4936	 2.5125
12.4635	 2.5776
12.4337	 2.5741
12.4039	 2.4823
12.3743	 2.5112
12.3448	 2.5476
12.3155	 2.5413
12.2863	 2.5987
12.2573	 2.5783
12.2284	 2.4341
12.1996	 2.2640
12.1710	 2.1285
12.1425	 1.9615
12.1141	 1.7987
12.0859	 1.6131
12.0578	 1.5814
12.0298	 1.5514
12.0019	 1.5164
11.9742	 1.3855
11.9466	 1.1594
11.9192	 1.0551
11.8918	 1.1001
11.8646	 1.0952
11.8375	 1.0967
11.8106	 1.0716
11.7837	 1.0449
11.7570	 0.9163
11.7304	 0.9200
11.7039	 1.0161
11.6776	 1.0086
11.6513	 0.9625
11.6252	 0.9891
11.5992	 1.0582
11.5733	 1.0812
11.5475	 1.0161
11.5219	 1.0039
11.4963	 1.0782
11.4709	 1.0512
11.4455	 1.0114
11.4203	 1.0484
11.3952	 1.2160
11.3702	 1.2761
11.3454	 1.2020
11.3206	 1.2056
11.2959	 1.2594
11.2714	 1.3101
11.2469	 1.2669
11.2226	 1.2475
11.1983	 1.3213
11.1742	 1.5320
11.1502	 1.6485
11.1263	 1.5586
11.1024	 1.5071
11.0787	 1.6023
11.0551	 1.6877
11.0316	 1.6891
11.0081	 1.6461
10.9848	 1.7571
10.9616	 1.8916
10.9385	 1.9820
10.9154	 1.9356
10.8925	 1.8794
10.8697	 1.8839
10.8469	 1.9969
10.8243	 2.0451
10.8017	 2.1960
10.7793	 2.2215
10.7569	 2.1427
10.7346	 2.1663
10.7125	 2.2577
10.6904	 2.3204
10.6684	 2.3443
10.6465	 2.4650
10.6247	 2.5452
10.6029	 2.4890
10.5813	 2.4946
10.5597	 2.5951
10.5383	 2.6354
