Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH160
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh160.ucsb.asd.ancillary.txt

 0.3500	 6.7850
 0.3510	 6.7390
 0.3520	 6.6390
 0.3530	 6.5280
 0.3540	 6.4460
 0.3550	 6.5320
 0.3560	 6.5660
 0.3570	 6.4750
 0.3580	 6.3110
 0.3590	 6.3960
 0.3600	 6.5010
 0.3610	 6.4770
 0.3620	 6.3990
 0.3630	 6.3210
 0.3640	 6.3270
 0.3650	 6.4360
 0.3660	 6.4440
 0.3670	 6.4240
 0.3680	 6.4000
 0.3690	 6.3530
 0.3700	 6.3010
 0.3710	 6.2990
 0.3720	 6.3420
 0.3730	 6.3310
 0.3740	 6.3040
 0.3750	 6.2730
 0.3760	 6.2500
 0.3770	 6.2620
 0.3780	 6.2470
 0.3790	 6.1890
 0.3800	 6.1150
 0.3810	 6.1280
 0.3820	 6.1460
 0.3830	 6.1220
 0.3840	 6.1420
 0.3850	 6.1990
 0.3860	 6.2200
 0.3870	 6.1480
 0.3880	 6.1440
 0.3890	 6.1810
 0.3900	 6.1990
 0.3910	 6.1060
 0.3920	 6.1040
 0.3930	 6.1540
 0.3940	 6.1870
 0.3950	 6.1890
 0.3960	 6.2070
 0.3970	 6.2090
 0.3980	 6.1470
 0.3990	 6.1510
 0.4000	 6.1850
 0.4010	 6.2130
 0.4020	 6.2060
 0.4030	 6.2220
 0.4040	 6.2540
 0.4050	 6.2850
 0.4060	 6.3340
 0.4070	 6.3470
 0.4080	 6.3550
 0.4090	 6.4330
 0.4100	 6.4480
 0.4110	 6.4400
 0.4120	 6.4660
 0.4130	 6.5440
 0.4140	 6.5890
 0.4150	 6.6210
 0.4160	 6.6840
 0.4170	 6.7100
 0.4180	 6.7450
 0.4190	 6.8090
 0.4200	 6.8780
 0.4210	 6.9490
 0.4220	 7.0170
 0.4230	 7.0870
 0.4240	 7.1430
 0.4250	 7.2040
 0.4260	 7.2750
 0.4270	 7.3540
 0.4280	 7.4170
 0.4290	 7.4790
 0.4300	 7.5390
 0.4310	 7.5800
 0.4320	 7.6420
 0.4330	 7.7160
 0.4340	 7.7800
 0.4350	 7.8340
 0.4360	 7.8890
 0.4370	 7.9470
 0.4380	 7.9930
 0.4390	 8.0240
 0.4400	 8.0620
 0.4410	 8.1110
 0.4420	 8.1520
 0.4430	 8.1980
 0.4440	 8.2490
 0.4450	 8.3020
 0.4460	 8.3450
 0.4470	 8.3880
 0.4480	 8.4410
 0.4490	 8.5050
 0.4500	 8.5440
 0.4510	 8.5740
 0.4520	 8.6160
 0.4530	 8.6560
 0.4540	 8.6830
 0.4550	 8.7000
 0.4560	 8.7320
 0.4570	 8.7560
 0.4580	 8.7730
 0.4590	 8.7830
 0.4600	 8.8000
 0.4610	 8.8070
 0.4620	 8.8090
 0.4630	 8.8180
 0.4640	 8.8460
 0.4650	 8.8560
 0.4660	 8.8450
 0.4670	 8.8400
 0.4680	 8.8390
 0.4690	 8.8390
 0.4700	 8.8400
 0.4710	 8.8480
 0.4720	 8.8540
 0.4730	 8.8550
 0.4740	 8.8540
 0.4750	 8.8660
 0.4760	 8.8740
 0.4770	 8.8680
 0.4780	 8.8650
 0.4790	 8.8660
 0.4800	 8.8710
 0.4810	 8.8800
 0.4820	 8.8850
 0.4830	 8.8900
 0.4840	 8.9000
 0.4850	 8.9170
 0.4860	 8.9300
 0.4870	 8.9370
 0.4880	 8.9470
 0.4890	 8.9670
 0.4900	 8.9950
 0.4910	 9.0270
 0.4920	 9.0580
 0.4930	 9.1090
 0.4940	 9.1600
 0.4950	 9.2030
 0.4960	 9.2490
 0.4970	 9.3220
 0.4980	 9.4060
 0.4990	 9.4890
 0.5000	 9.5650
 0.5010	 9.6560
 0.5020	 9.7650
 0.5030	 9.8860
 0.5040	10.0130
 0.5050	10.1510
 0.5060	10.3000
 0.5070	10.4670
 0.5080	10.6400
 0.5090	10.8260
 0.5100	11.0330
 0.5110	11.2480
 0.5120	11.4760
 0.5130	11.7160
 0.5140	11.9650
 0.5150	12.2240
 0.5160	12.4990
