Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-20A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-20a.jpl.beckman.ancillary.txt

 0.4000	34.5100
 0.4010	34.5400
 0.4020	34.4100
 0.4030	34.3900
 0.4040	34.2700
 0.4050	34.2500
 0.4060	34.1800
 0.4070	34.1200
 0.4080	33.9500
 0.4090	33.8300
 0.4100	33.7200
 0.4110	33.5600
 0.4120	33.5000
 0.4130	33.5000
 0.4140	33.4600
 0.4150	33.3600
 0.4160	33.3600
 0.4170	33.3400
 0.4180	33.3100
 0.4190	33.2900
 0.4200	33.0900
 0.4210	32.9700
 0.4220	32.8300
 0.4230	32.7300
 0.4240	32.5800
 0.4250	32.5400
 0.4260	32.5600
 0.4270	32.3800
 0.4280	32.1600
 0.4290	32.1000
 0.4300	32.0400
 0.4310	32.1000
 0.4320	32.0200
 0.4330	31.8900
 0.4340	31.9600
 0.4350	31.8700
 0.4360	31.9100
 0.4370	31.9600
 0.4380	31.9600
 0.4390	32.1200
 0.4400	32.2400
 0.4410	32.3600
 0.4420	32.6400
 0.4430	32.6600
 0.4440	32.8600
 0.4450	32.8600
 0.4460	32.9600
 0.4470	33.1000
 0.4480	33.1000
 0.4490	33.3200
 0.4500	33.3700
 0.4510	33.3400
 0.4520	33.4300
 0.4530	33.6100
 0.4540	33.7300
 0.4550	33.8200
 0.4560	33.8600
 0.4570	34.0900
 0.4580	34.1100
 0.4590	34.2500
 0.4600	34.4100
 0.4610	35.0300
 0.4620	35.4300
 0.4630	35.7300
 0.4640	36.3900
 0.4650	36.9500
 0.4660	37.4800
 0.4670	37.9200
 0.4680	38.5400
 0.4690	39.1300
 0.4700	39.7500
 0.4710	40.3500
 0.4720	40.7100
 0.4730	41.3300
 0.4740	41.7400
 0.4750	42.1400
 0.4760	42.5400
 0.4770	42.9900
 0.4780	43.4100
 0.4790	43.5300
 0.4800	43.7400
 0.4810	44.0800
 0.4820	44.2800
 0.4830	44.5900
 0.4840	44.7800
 0.4850	44.8400
 0.4860	45.0300
 0.4870	45.1300
 0.4880	45.2900
 0.4890	45.4100
 0.4900	45.5900
 0.4910	45.7000
 0.4920	45.8500
 0.4930	45.9500
 0.4940	46.1900
 0.4950	46.3400
 0.4960	46.4800
 0.4970	46.7100
 0.4980	46.8400
 0.4990	47.1600
 0.5000	47.2700
 0.5010	47.3300
 0.5020	47.5600
 0.5030	47.8000
 0.5040	48.0300
 0.5050	48.1800
 0.5060	48.2100
 0.5070	48.5000
 0.5080	48.6500
 0.5090	48.8200
 0.5100	48.9200
 0.5110	49.1300
 0.5120	49.4200
 0.5130	49.4200
 0.5140	49.6600
 0.5150	49.7700
 0.5160	50.0000
 0.5170	50.2300
 0.5180	50.4100
 0.5190	50.3800
 0.5200	50.6300
 0.5210	50.7700
 0.5220	50.9200
 0.5230	51.0300
 0.5240	51.0800
 0.5250	51.4100
 0.5260	51.3800
 0.5270	51.4400
 0.5280	51.4700
 0.5290	51.6600
 0.5300	51.8500
 0.5310	51.9800
 0.5320	51.9400
 0.5330	52.1300
 0.5340	52.3000
 0.5350	52.4600
 0.5360	52.5600
 0.5370	52.5800
 0.5380	52.8300
 0.5390	52.9200
 0.5400	53.0300
 0.5410	53.0300
 0.5420	53.2100
 0.5430	53.3600
 0.5440	53.3400
 0.5450	53.3300
 0.5460	53.5000
 0.5470	53.6300
 0.5480	53.8000
 0.5490	53.8700
 0.5500	53.8500
 0.5510	54.1200
 0.5520	54.1400
 0.5530	54.1800
 0.5540	54.2100
 0.5550	54.4100
 0.5560	54.4700
 0.5570	54.4900
 0.5580	54.4500
 0.5590	54.5400
 0.5600	54.5300
 0.5610	55.0100
 0.5620	55.1100
 0.5630	55.0700
 0.5640	55.0200
 0.5650	55.1500
 0.5660	55.1900
 0.5670	55.2800
 0.5680	55.2200
 0.5690	55.3300
 0.5700	55.3000
 0.5710	55.3100
 0.5720	55.3900
 0.5730	55.2100
 0.5740	55.3400
 0.5750	55.4700
 0.5760	55.3800
 0.5770	55.4300
 0.5780	55.4400
 0.5790	55.4700
 0.5800	55.5500
 0.5810	55.2700
 0.5820	55.4500
 0.5830	55.5500
 0.5840	55.5100
 0.5850	55.4500
 0.5860	55.4500
 0.5870	55.5300
 0.5880	55.5500
 0.5890	55.4300
 0.5900	55.6000
 0.5910	55.5300
 0.5920	55.5600
 0.5930	55.6100
 0.5940	55.4400
 0.5950	55.6100
 0.5960	55.5700
 0.5970	55.5200
 0.5980	55.3800
 0.5990	55.4300
 0.6000	55.4400
 0.6010	55.5000
 0.6020	55.4100
 0.6030	55.6100
 0.6040	55.5500
 0.6050	55.4700
 0.6060	55.4100
 0.6070	55.3400
 0.6080	55.4600
 0.6090	55.4000
 0.6100	55.2600
 0.6110	55.3700
 0.6120	55.2300
 0.6130	55.2600
 0.6140	55.2700
 0.6150	55.1600
 0.6160	55.3100
 0.6170	55.3300
 0.6180	55.0700
 0.6190	54.9900
 0.6200	54.9200
 0.6210	54.9300
 0.6220	55.1100
