Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Colorado.
Collection Date: N/A
Description: Red banded dolomite.Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-5a.jpl.perkin.ancillary.txt

 2.5000	44.7167
 2.4990	44.4001
 2.4980	45.0602
 2.4970	45.0913
 2.4960	45.1513
 2.4950	45.4216
 2.4940	45.6473
 2.4930	45.6982
 2.4920	46.0154
 2.4910	46.2292
 2.4900	46.5590
 2.4890	46.8149
 2.4880	47.1905
 2.4870	47.4184
 2.4860	47.5643
 2.4850	47.7356
 2.4840	48.0077
 2.4830	48.1635
 2.4820	48.3108
 2.4810	48.6840
 2.4800	48.9447
 2.4790	49.0144
 2.4780	49.2180
 2.4770	49.2483
 2.4760	49.5234
 2.4750	49.6016
 2.4740	49.8652
 2.4730	49.9476
 2.4720	50.1402
 2.4710	50.1011
 2.4700	50.3671
 2.4690	50.3922
 2.4680	50.5786
 2.4670	50.5535
 2.4660	50.7754
 2.4650	50.7857
 2.4640	50.9937
 2.4630	50.9494
 2.4620	51.0523
 2.4610	51.2110
 2.4600	51.3568
 2.4590	51.5508
 2.4580	51.7957
 2.4570	51.8161
 2.4560	51.9706
 2.4550	52.1450
 2.4540	52.3428
 2.4530	52.4900
 2.4520	52.7421
 2.4510	52.9147
 2.4500	53.1998
 2.4490	53.4549
 2.4480	53.6967
 2.4470	53.9843
 2.4460	54.2575
 2.4450	54.4429
 2.4440	54.7325
 2.4430	54.9563
 2.4420	55.3171
 2.4410	55.5589
 2.4400	55.8910
 2.4390	56.2093
 2.4380	56.4360
 2.4370	56.6913
 2.4360	56.9964
 2.4350	57.2683
 2.4340	57.6211
 2.4330	57.8539
 2.4320	58.0397
 2.4310	58.2720
 2.4300	58.6973
 2.4290	58.9106
 2.4280	59.0945
 2.4270	59.3143
 2.4260	59.6631
 2.4250	59.8705
 2.4240	60.1400
 2.4230	60.3768
 2.4220	60.6785
 2.4210	60.8995
 2.4200	61.0586
 2.4190	61.1994
 2.4180	61.4478
 2.4170	61.6659
 2.4160	61.8489
 2.4150	62.0024
 2.4140	62.1831
 2.4130	62.2935
 2.4120	62.5114
 2.4110	62.6039
 2.4100	62.8020
 2.4090	62.9254
 2.4080	63.0520
 2.4070	63.1617
 2.4060	63.2615
 2.4050	63.3351
 2.4040	63.4670
 2.4030	63.5359
 2.4020	63.6471
 2.4010	63.7768
 2.4000	63.8431
 2.3990	63.8547
 2.3980	63.9544
 2.3970	64.0757
 2.3960	64.1769
 2.3950	64.2173
 2.3940	64.3393
 2.3930	64.4751
 2.3920	64.5297
 2.3910	64.6196
 2.3900	64.6464
 2.3890	64.7344
 2.3880	64.8899
 2.3870	64.9549
 2.3860	64.9686
 2.3850	65.0497
 2.3840	65.1512
 2.3830	65.2304
 2.3820	65.3124
 2.3810	65.4023
 2.3800	65.5074
 2.3790	65.5316
 2.3780	65.6420
 2.3770	65.7123
 2.3760	65.7767
 2.3750	65.8984
 2.3740	66.0432
 2.3730	66.0476
 2.3720	66.0719
 2.3710	66.1392
 2.3700	66.2055
 2.3690	66.2533
 2.3680	66.2941
 2.3670	66.3224
 2.3660	66.3402
 2.3650	66.3478
 2.3640	66.3324
 2.3630	66.3061
 2.3620	66.3364
 2.3610	66.2664
 2.3600	66.1480
 2.3590	66.1086
 2.3580	66.0389
 2.3570	65.9040
 2.3560	65.7430
 2.3550	65.6173
 2.3540	65.4618
 2.3530	65.2388
 2.3520	65.0336
 2.3510	64.7659
 2.3500	64.4684
 2.3490	64.2368
 2.3480	63.9001
 2.3470	63.5321
 2.3460	63.1658
 2.3450	62.8065
 2.3440	62.4457
 2.3430	62.0310
 2.3420	61.5932
 2.3410	61.1690
 2.3400	60.7322
 2.3390	60.3267
 2.3380	59.8841
 2.3370	59.4734
 2.3360	59.0415
 2.3350	58.5946
 2.3340	58.1836
 2.3330	57.8161
 2.3320	57.4316
 2.3310	57.0837
 2.3300	56.6960
 2.3290	56.3916
 2.3280	56.1419
 2.3270	55.8539
 2.3260	55.5970
 2.3250	55.4358
 2.3240	55.2371
 2.3230	55.0942
 2.3220	54.9906
 2.3210	54.8754
 2.3200	54.7883
 2.3190	54.7676
 2.3180	54.7313
 2.3170	54.7440
 2.3160	54.7213
 2.3150	54.7540
 2.3140	54.8226
 2.3130	54.9039
 2.3120	54.9570
 2.3110	55.0398
 2.3100	55.1497
 2.3090	55.2334
 2.3080	55.3208
 2.3070	55.4462
 2.3060	55.5401
 2.3050	55.7319
 2.3040	55.8849
 2.3030	55.9841
 2.3020	56.1435
 2.3010	56.2748
 2.3000	56.4008
 2.2990	56.5185
 2.2980	56.6667
 2.2970	56.8309
 2.2960	56.8996
 2.2950	57.1547
 2.2940	57.2508
 2.2930	57.3596
 2.2920	57.4333
 2.2910	57.5895
 2.2900	57.7530
 2.2890	57.8582
 2.2880	58.0059
 2.2870	58.1295
 2.2860	58.1920
 2.2850	58.3350
 2.2840	58.4303
 2.2830	58.5374
 2.2820	58.6636
 2.2810	58.7461
 2.2800	58.8031
 2.2790	58.9125
 2.2780	59.0402
 2.2770	59.0702
 2.2760	59.1273
 2.2750	59.1990
 2.2740	59.2793
 2.2730	59.3595
 2.2720	59.4633
 2.2710	59.5462
 2.2700	59.6211
 2.2690	59.7500
 2.2680	59.8631
 2.2670	59.9609
 2.2660	60.0217
 2.2650	60.2345
 2.2640	60.3906
 2.2630	60.5384
 2.2620	60.6353
 2.2610	60.8721
 2.2600	61.0383
 2.2590	61.2212
 2.2580	61.4426
 2.2570	61.6708
 2.2560	61.8095
 2.2550	62.0794
 2.2540	62.1743
 2.2530	62.4808
 2.2520	62.6532
 2.2510	62.8345
 2.2500	62.9729
 2.2490	63.2900
 2.2480	63.4315
 2.2470	63.6550
 2.2460	63.7889
 2.2450	64.0006
 2.2440	64.0889
 2.2430	64.3380
 2.2420	64.4354
 2.2410	64.5516
 2.2400	64.7801
 2.2390	64.9444
 2.2380	65.0115
 2.2370	65.1598
 2.2360	65.3383
 2.2350	65.4176
 2.2340	65.4608
 2.2330	65.5704
 2.2320	65.6702
 2.2310	65.8113
 2.2300	65.8771
 2.2290	65.9906
 2.2280	66.0180
 2.2270	66.1324
 2.2260	66.0669
 2.2250	66.2760
 2.2240	66.2849
 2.2230	66.3916
 2.2220	66.3819
 2.2210	66.4490
 2.2200	66.4980
 2.2190	66.5106
 2.2180	66.5103
 2.2170	66.6386
 2.2160	66.7016
 2.2150	66.6629
 2.2140	66.6623
 2.2130	66.7190
 2.2120	66.7232
 2.2110	66.7177
 2.2100	66.8466
 2.2090	66.9078
 2.2080	66.9174
 2.2070	67.0067
 2.2060	67.0765
 2.2050	67.2089
 2.2040	67.3259
 2.2030	67.4107
 2.2020	67.4417
 2.2010	67.5942
 2.2000	67.7463
 2.1990	67.7632
 2.1980	67.8287
 2.1970	67.9490
 2.1960	67.9722
 2.1950	68.1551
 2.1940	68.1729
 2.1930	68.2404
 2.1920	68.3127
 2.1910	68.3843
 2.1900	68.3736
 2.1890	68.4951
 2.1880	68.5548
 2.1870	68.5819
 2.1860	68.6350
 2.1850	68.7402
