Name: Glaucophane Na_2(Mg,Fe^2+)_3Al_2Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-3a.jpl.nicolet.ancillary.txt

15.3853	 3.7961
15.3397	 3.7325
15.2945	 3.7555
15.2495	 3.8281
15.2048	 3.7844
15.1603	 3.5879
15.1161	 3.6775
15.0722	 3.8549
15.0285	 3.9323
14.9851	 3.8287
14.9419	 3.5335
14.8989	 3.6217
14.8563	 3.6745
14.8138	 3.3117
14.7716	 3.0918
14.7296	 3.0039
14.6879	 2.8726
14.6464	 2.8332
14.6052	 2.7968
14.5641	 2.9169
14.5233	 3.1812
14.4828	 3.2218
14.4424	 3.0886
14.4023	 3.1451
14.3624	 3.1474
14.3227	 3.1692
14.2833	 3.1364
14.2440	 3.0529
14.2050	 2.9449
14.1662	 2.6185
14.1276	 2.3485
14.0892	 2.0192
14.0510	 1.9266
14.0131	 1.9779
13.9753	 1.7389
13.9377	 1.6144
13.9004	 1.8528
13.8632	 2.0978
13.8262	 2.2212
13.7895	 2.2338
13.7529	 2.1473
13.7165	 2.0744
13.6803	 2.2479
13.6443	 2.2833
13.6085	 2.2133
13.5729	 2.4076
13.5374	 2.4352
13.5022	 2.4449
13.4671	 2.4518
13.4322	 2.5985
13.3975	 2.7585
13.3630	 2.8467
13.3286	 2.9429
13.2944	 2.9351
13.2604	 2.9147
13.2266	 2.8308
13.1930	 2.7993
13.1595	 2.9763
13.1262	 3.1611
13.0930	 3.2832
13.0600	 3.2591
13.0272	 3.3095
12.9946	 3.3432
12.9621	 3.3849
12.9298	 3.4855
12.8976	 3.6859
12.8656	 3.9562
12.8337	 4.0304
12.8021	 4.0565
