Name: Richterite Na2Ca(Mg,Fe+2)5Si8O22(OH)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Solid
Sample No.: richter_1
Owner: JHU
Wavelength Range: TIR
Origin: Wilberforce, Ontario, Canada via the Smithsonian (sample no.NMNH 150800)
Collection Date: N/A
Description: The sample consisted of two large (6.49 and 6.45 g) pieces and 2 smaller fragments, black in color. All fragments were parts of single crystals. One fragment had significant calcite contamination; all fragments had about 1% contamination with small blotchy inclusions of calcite. The crushed sample was treated with HCl, after which all grains appeared pure under the microscope. Sample had cleavage face. (chain silicates); (Amphibole Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.solid.richte1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.solid.tir.richter_1.jhu.nicolet.ancillary.txt

25.0442	26.5058
24.9238	26.8105
24.8045	26.8281
24.6864	26.7743
24.5694	27.1288
24.4536	27.6191
24.3388	27.9267
24.2250	28.3261
24.1124	28.8398
24.0007	29.3866
23.8901	30.1835
23.7805	30.8730
23.6719	31.0351
23.5643	31.3749
23.4577	31.9325
23.3520	32.4735
23.2473	33.1503
23.1435	34.1352
23.0407	35.1586
22.9387	35.9770
22.8377	37.2323
22.7375	38.6171
22.6382	39.7440
22.5398	41.0683
22.4422	42.6151
22.3455	44.1542
22.2496	45.9086
22.1545	47.7196
22.0602	49.4296
21.9668	51.1395
21.8741	52.3143
21.7822	52.3671
21.6910	51.7484
21.6007	50.6854
21.5110	49.0067
21.4221	47.2684
21.3340	46.0204
21.2465	45.0673
21.1598	44.4306
21.0738	44.1444
20.9885	43.8554
20.9038	43.7474
20.8199	43.8720
20.7366	44.3886
20.6540	45.1630
20.5720	46.0297
20.4907	46.9174
20.4100	47.8597
20.3300	48.8573
20.2506	49.6952
20.1718	50.3402
20.0936	51.0721
20.0160	51.7352
19.9391	52.1576
19.8627	52.7150
19.7869	53.7977
19.7116	55.0150
19.6370	55.8605
19.5628	56.2569
19.4893	55.9715
19.4163	55.0868
19.3439	54.2130
19.2719	53.7079
19.2006	53.6505
19.1297	54.3089
19.0594	55.6336
18.9896	57.2062
18.9203	58.7149
18.8515	60.2020
18.7832	61.3451
18.7153	61.8546
18.6480	62.0938
18.5812	62.2237
18.5148	61.7345
18.4489	60.8018
18.3835	59.6964
18.3185	58.1974
18.2541	56.1732
18.1900	54.0316
18.1264	52.1088
18.0633	50.5353
18.0005	49.4601
17.9382	49.0004
17.8764	49.0043
17.8150	49.1293
17.7539	49.1613
17.6934	48.9894
17.6332	48.3988
17.5734	47.1740
17.5140	45.4252
17.4551	43.3807
17.3965	40.9747
17.3383	38.2560
17.2805	35.4735
17.2231	32.6137
17.1661	29.6767
17.1094	26.8979
17.0531	24.2895
16.9972	21.7797
16.9417	19.5029
16.8865	17.4648
16.8317	15.6157
16.7772	14.0009
16.7231	12.7168
16.6693	11.7724
16.6159	11.0715
16.5628	10.6186
16.5100	10.3913
16.4576	10.3398
16.4055	10.3869
16.3538	10.4819
16.3024	10.5888
16.2513	10.7219
16.2005	10.8462
16.1500	10.9734
16.0998	11.1418
16.0500	11.2431
16.0005	11.3117
15.9513	11.4331
15.9023	11.6084
15.8537	11.7365
15.8054	11.8989
15.7573	12.0940
15.7096	12.3208
15.6621	12.5139
15.6149	12.7072
15.5680	12.9375
15.5214	13.1303
15.4751	13.3601
15.4290	13.6240
15.3832	13.8691
15.3377	14.1201
15.2925	14.4370
15.2475	14.7583
15.2028	15.0734
15.1583	15.4238
15.1141	15.8134
15.0702	16.1211
15.0265	16.2778
14.9831	16.2807
14.9399	16.0698
14.8970	15.6074
14.8543	14.9360
14.8119	14.2553
14.7697	13.7451
14.7277	13.4375
14.6860	13.3005
14.6445	13.2812
14.6033	13.2829
14.5622	13.3029
14.5214	13.2939
14.4809	13.2776
14.4405	13.2846
14.4004	13.2595
14.3605	13.3144
14.3209	13.3869
14.2814	13.4358
14.2422	13.5070
14.2032	13.5898
14.1643	13.6750
14.1258	13.7370
14.0874	13.8137
14.0492	13.8896
14.0112	13.9170
13.9734	13.9184
13.9359	13.9741
13.8985	13.9900
13.8614	14.0195
13.8244	14.1103
13.7876	14.2265
13.7511	14.3676
13.7147	14.5859
13.6785	14.8296
13.6425	15.0854
13.6067	15.3418
13.5711	15.6137
13.5356	15.9155
13.5004	16.1218
13.4653	16.2868
13.4304	16.4184
13.3957	16.4296
13.3612	16.3371
13.3269	16.2175
13.2927	15.9990
13.2587	15.6601
13.2249	15.3359
13.1912	15.0444
13.1577	14.6611
13.1244	14.2719
13.0913	13.9961
13.0583	13.8259
13.0255	13.7578
12.9929	13.8017
12.9604	13.9184
12.9281	14.0278
12.8959	14.1616
12.8639	14.3095
12.8321	14.4223
12.8004	14.5195
12.7688	14.6259
12.7375	14.7138
12.7063	14.8271
12.6752	14.9489
12.6443	15.0503
12.6135	15.1611
12.5829	15.2539
12.5524	15.3559
12.5221	15.4345
12.4919	15.5278
12.4619	15.6528
12.4320	15.7236
12.4023	15.7866
12.3727	15.8916
12.3432	15.9624
12.3139	16.0048
12.2847	16.1240
12.2557	16.2360
12.2268	16.3076
12.1980	16.4121
12.1694	16.5376
12.1409	16.6372
12.1125	16.7402
12.0843	16.9018
12.0562	17.0310
12.0282	17.1206
12.0004	17.2651
11.9726	17.4311
11.9450	17.5576
11.9176	17.6909
11.8903	17.8422
11.8631	17.9668
11.8360	18.1137
11.8090	18.2836
11.7822	18.4028
11.7555	18.4892
11.7289	18.6230
11.7024	18.7602
11.6760	18.8447
11.6498	18.9472
11.6237	19.1108
11.5977	19.2568
11.5718	19.3828
11.5460	19.5747
11.5203	19.7851
11.4948	19.9916
11.4694	20.2431
11.4440	20.5082
11.4188	20.7592
11.3937	21.0161
11.3688	21.2597
11.3439	21.5175
11.3191	21.7997
11.2944	22.1110
11.2699	22.3705
11.2455	22.6542
11.2211	22.9916
11.1969	23.2685
11.1727	23.4980
11.1487	23.8351
11.1248	24.2075
11.1010	24.5114
11.0773	24.8637
11.0536	25.3041
11.0301	25.7265
11.0067	26.1630
10.9834	26.7294
10.9602	27.2758
10.9370	27.7331
10.9140	28.1747
10.8911	28.5077
10.8682	28.5656
10.8455	28.4281
10.8229	28.2734
10.8003	28.1056
10.7779	28.0280
10.7555	28.1686
10.7332	28.3605
10.7111	28.4904
10.6890	28.6852
10.6670	28.9479
10.6451	29.2355
10.6233	29.6474
10.6015	30.2441
10.5799	30.9213
10.5584	31.7236
10.5369	32.7780
10.5155	33.9726
10.4942	35.2182
10.4730	36.5819
10.4519	37.9760
10.4309	39.2924
10.4099	40.6071
10.3891	41.9469
10.3683	43.2374
10.3476	44.5333
10.3270	45.9325
10.3065	47.3163
10.2860	48.6288
10.2656	50.0199
10.2454	51.3382
10.2251	52.4708
10.2050	53.6070
10.1850	54.7230
10.1650	55.5941
10.1451	56.3697
10.1253	57.1349
10.1056	57.6395
10.0859	57.8775
10.0663	58.0716
10.0468	58.1144
10.0274	57.8683
10.0080	57.5399
 9.9887	57.1698
 9.9695	56.5113
 9.9504	55.6886
 9.9313	54.8290
 9.9123	53.7496
 9.8934	52.4222
 9.8746	51.0763
 9.8558	49.5902
 9.8371	47.8197
 9.8185	45.9252
 9.7999	43.9472
 9.7814	41.7440
 9.7630	39.5014
 9.7447	37.4936
 9.7264	35.7140
 9.7082	34.2421
 9.6900	33.2353
 9.6719	32.6115
 9.6539	32.2516
 9.6360	32.1757
 9.6181	32.3310
 9.6003	32.4967
 9.5825	32.7697
 9.5649	33.2463
 9.5472	33.7646
 9.5297	34.3446
 9.5122	35.0946
 9.4948	35.8944
 9.4774	36.6349
 9.4601	37.4005
 9.4429	38.1437
 9.4257	38.7035
 9.4086	39.1693
 9.3916	39.6059
 9.3746	39.8754
 9.3577	39.9999
 9.3408	40.1684
 9.3240	40.2697
 9.3073	40.2501
 9.2906	40.2670
 9.2740	40.3070
 9.2574	40.2018
 9.2409	40.0624
 9.2245	39.9547
 9.2081	39.7011
 9.1918	39.2909
 9.1755	38.8891
 9.1593	38.3964
 9.1431	37.7655
 9.1270	37.1708
 9.1110	36.6479
 9.0950	36.1093
 9.0791	35.6681
 9.0632	35.4125
 9.0474	35.2480
 9.0316	35.1747
 9.0159	35.2548
 9.0003	35.3505
 8.9847	35.3505
 8.9691	35.3290
 8.9536	35.2690
 8.9382	35.0153
 8.9228	34.6483
 8.9075	34.2372
 8.8922	33.7221
 8.8770	33.2321
 8.8618	32.9467
 8.8467	32.7900
 8.8316	32.7309
 8.8166	32.8791
 8.8016	33.2094
 8.7867	33.6186
 8.7718	34.1986
 8.7570	34.9032
 8.7422	35.5880
 8.7275	36.1928
 8.7129	36.7138
 8.6982	36.9967
 8.6837	36.9926
 8.6692	36.8034
 8.6547	36.4154
 8.6403	35.7401
 8.6259	34.8922
 8.6116	33.9023
 8.5973	32.6298
 8.5830	31.1015
 8.5688	29.3810
 8.5547	27.4867
 8.5406	25.4684
 8.5266	23.4667
 8.5126	21.4785
 8.4986	19.5314
 8.4847	17.7004
 8.4708	16.0354
 8.4570	14.5449
 8.4432	13.2334
 8.4295	12.0615
 8.4158	10.9636
 8.4022	 9.9018
 8.3886	 8.8960
 8.3750	 7.9599
 8.3615	 7.0827
 8.3481	 6.2842
 8.3347	 5.5886
 8.3213	 4.9875
 8.3079	 4.4783
 8.2946	 4.0798
 8.2814	 3.8069
 8.2682	 3.6504
 8.2550	 3.6033
 8.2419	 3.6379
 8.2288	 3.7248
 8.2158	 3.8542
 8.2028	 4.0024
 8.1898	 4.1440
 8.1769	 4.2815
 8.1640	 4.4221
 8.1512	 4.5498
 8.1384	 4.6780
 8.1256	 4.8144
 8.1129	 4.9443
 8.1002	 5.0559
 8.0876	 5.1560
 8.0750	 5.2673
 8.0624	 5.3777
 8.0499	 5.4829
 8.0374	 5.5889
 8.0250	 5.6904
 8.0126	 5.7722
 8.0002	 5.8652
 7.9879	 5.9700
 7.9756	 6.0576
 7.9634	 6.1445
 7.9512	 6.2431
 7.9390	 6.3213
 7.9268	 6.3918
 7.9147	 6.4868
 7.9027	 6.5801
 7.8906	 6.6535
 7.8786	 6.7326
 7.8667	 6.8164
 7.8548	 6.8972
 7.8429	 6.9765
 7.8310	 7.0554
 7.8192	 7.1350
 7.8075	 7.2063
 7.7957	 7.2732
 7.7840	 7.3310
 7.7723	 7.3950
 7.7607	 7.4619
 7.7491	 7.5300
 7.7375	 7.5942
 7.7260	 7.6592
 7.7145	 7.7251
 7.7031	 7.7846
 7.6916	 7.8332
 7.6802	 7.8911
 7.6689	 7.9446
 7.6575	 7.9919
 7.6462	 8.0478
 7.6350	 8.0964
 7.6238	 8.1369
 7.6126	 8.1782
 7.6014	 8.2280
 7.5903	 8.2741
 7.5792	 8.3130
 7.5681	 8.3655
 7.5571	 8.4136
 7.5461	 8.4414
 7.5351	 8.4819
 7.5242	 8.5259
 7.5133	 8.5600
 7.5024	 8.5991
 7.4916	 8.6411
 7.4807	 8.6697
 7.4700	 8.7014
 7.4592	 8.7512
 7.4485	 8.7929
 7.4378	 8.8078
 7.4272	 8.8401
 7.4165	 8.8796
 7.4059	 8.8991
 7.3954	 8.9197
 7.3848	 8.9555
 7.3743	 8.9861
 7.3639	 9.0110
 7.3534	 9.0454
 7.3430	 9.0715
 7.3326	 9.0969
 7.3223	 9.1264
 7.3119	 9.1589
 7.3016	 9.1731
 7.2914	 9.1941
 7.2811	 9.2312
 7.2709	 9.2497
 7.2607	 9.2729
 7.2506	 9.3120
 7.2404	 9.3391
 7.2303	 9.3540
 7.2203	 9.3879
 7.2102	 9.4240
 7.2002	 9.4485
 7.1902	 9.4797
 7.1803	 9.5136
 7.1703	 9.5376
 7.1604	 9.5649
 7.1506	 9.5881
 7.1407	 9.6137
 7.1309	 9.6391
 7.1211	 9.6731
 7.1113	 9.7165
 7.1016	 9.7463
 7.0919	 9.7690
 7.0822	 9.7986
