Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH115
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh115.ucsb.asd.ancillary.txt

 0.3500	 1.3640
 0.3510	 1.4040
 0.3520	 1.3420
 0.3530	 1.2750
 0.3540	 1.3070
 0.3550	 1.4360
 0.3560	 1.4310
 0.3570	 1.3060
 0.3580	 1.2090
 0.3590	 1.1700
 0.3600	 1.1530
 0.3610	 1.1370
 0.3620	 1.1330
 0.3630	 1.1930
 0.3640	 1.2690
 0.3650	 1.2930
 0.3660	 1.2220
 0.3670	 1.2270
 0.3680	 1.2860
 0.3690	 1.2510
 0.3700	 1.2730
 0.3710	 1.2330
 0.3720	 1.1040
 0.3730	 1.0930
 0.3740	 1.2010
 0.3750	 1.2790
 0.3760	 1.1980
 0.3770	 1.1870
 0.3780	 1.1990
 0.3790	 1.2230
 0.3800	 1.2790
 0.3810	 1.2700
 0.3820	 1.2500
 0.3830	 1.2500
 0.3840	 1.1900
 0.3850	 1.1740
 0.3860	 1.2110
 0.3870	 1.2590
 0.3880	 1.2270
 0.3890	 1.2030
 0.3900	 1.2280
 0.3910	 1.2790
 0.3920	 1.2670
 0.3930	 1.2450
 0.3940	 1.2670
 0.3950	 1.2990
 0.3960	 1.2940
 0.3970	 1.2650
 0.3980	 1.2530
 0.3990	 1.2780
 0.4000	 1.2750
 0.4010	 1.2380
 0.4020	 1.2400
 0.4030	 1.2910
 0.4040	 1.3220
 0.4050	 1.2910
 0.4060	 1.3050
 0.4070	 1.3230
 0.4080	 1.3330
 0.4090	 1.3480
 0.4100	 1.3450
 0.4110	 1.3470
 0.4120	 1.3680
 0.4130	 1.3980
 0.4140	 1.3900
 0.4150	 1.3730
 0.4160	 1.3860
 0.4170	 1.3910
 0.4180	 1.4060
 0.4190	 1.4340
 0.4200	 1.4610
 0.4210	 1.4680
 0.4220	 1.4620
 0.4230	 1.4590
 0.4240	 1.4620
 0.4250	 1.4760
 0.4260	 1.4990
 0.4270	 1.5210
 0.4280	 1.5340
 0.4290	 1.5410
 0.4300	 1.5480
 0.4310	 1.5620
 0.4320	 1.5690
 0.4330	 1.5770
 0.4340	 1.5930
 0.4350	 1.6150
 0.4360	 1.6180
 0.4370	 1.6070
 0.4380	 1.6120
 0.4390	 1.6220
 0.4400	 1.6330
 0.4410	 1.6420
 0.4420	 1.6560
 0.4430	 1.6570
 0.4440	 1.6520
 0.4450	 1.6560
 0.4460	 1.6690
 0.4470	 1.6830
 0.4480	 1.6970
 0.4490	 1.7150
 0.4500	 1.7190
 0.4510	 1.7180
 0.4520	 1.7210
 0.4530	 1.7260
 0.4540	 1.7350
 0.4550	 1.7480
 0.4560	 1.7660
 0.4570	 1.7710
 0.4580	 1.7730
 0.4590	 1.7810
 0.4600	 1.7860
 0.4610	 1.7930
 0.4620	 1.7950
 0.4630	 1.7880
 0.4640	 1.8020
 0.4650	 1.8210
 0.4660	 1.8270
 0.4670	 1.8020
 0.4680	 1.8050
 0.4690	 1.8230
 0.4700	 1.8340
 0.4710	 1.8340
 0.4720	 1.8380
 0.4730	 1.8470
 0.4740	 1.8580
 0.4750	 1.8500
 0.4760	 1.8450
 0.4770	 1.8530
 0.4780	 1.8570
 0.4790	 1.8610
 0.4800	 1.8660
 0.4810	 1.8730
 0.4820	 1.8890
 0.4830	 1.8910
 0.4840	 1.8830
 0.4850	 1.8970
 0.4860	 1.9070
 0.4870	 1.9090
 0.4880	 1.9070
 0.4890	 1.9110
 0.4900	 1.9240
 0.4910	 1.9380
 0.4920	 1.9450
 0.4930	 1.9590
 0.4940	 1.9680
 0.4950	 1.9720
 0.4960	 1.9900
 0.4970	 2.0090
 0.4980	 2.0260
 0.4990	 2.0420
 0.5000	 2.0640
 0.5010	 2.0810
 0.5020	 2.0980
 0.5030	 2.1250
 0.5040	 2.1550
 0.5050	 2.1870
 0.5060	 2.2220
 0.5070	 2.2620
 0.5080	 2.2990
 0.5090	 2.3360
 0.5100	 2.3790
 0.5110	 2.4250
 0.5120	 2.4770
 0.5130	 2.5350
 0.5140	 2.5960
 0.5150	 2.6600
 0.5160	 2.7270
 0.5170	 2.7950
 0.5180	 2.8690
 0.5190	 2.9400
 0.5200	 3.0100
 0.5210	 3.0910
 0.5220	 3.1710
 0.5230	 3.2490
 0.5240	 3.3260
 0.5250	 3.4080
 0.5260	 3.4770
 0.5270	 3.5410
 0.5280	 3.6140
 0.5290	 3.6850
 0.5300	 3.7450
 0.5310	 3.7960
 0.5320	 3.8540
 0.5330	 3.9050
 0.5340	 3.9500
 0.5350	 3.9920
 0.5360	 4.0310
 0.5370	 4.0680
 0.5380	 4.1050
 0.5390	 4.1410
 0.5400	 4.1710
 0.5410	 4.2030
 0.5420	 4.2400
 0.5430	 4.2690
 0.5440	 4.3000
 0.5450	 4.3290
 0.5460	 4.3510
 0.5470	 4.3640
 0.5480	 4.3710
 0.5490	 4.3790
 0.5500	 4.4000
 0.5510	 4.4170
 0.5520	 4.4260
 0.5530	 4.4320
 0.5540	 4.4310
 0.5550	 4.4250
 0.5560	 4.4140
 0.5570	 4.4020
 0.5580	 4.3830
 0.5590	 4.3610
 0.5600	 4.3390
 0.5610	 4.3130
 0.5620	 4.2860
 0.5630	 4.2560
 0.5640	 4.2250
 0.5650	 4.1910
 0.5660	 4.1570
 0.5670	 4.1190
 0.5680	 4.0730
 0.5690	 4.0290
 0.5700	 3.9850
 0.5710	 3.9420
 0.5720	 3.8990
 0.5730	 3.8540
 0.5740	 3.8090
 0.5750	 3.7680
 0.5760	 3.7320
 0.5770	 3.6980
 0.5780	 3.6660
 0.5790	 3.6450
 0.5800	 3.6220
 0.5810	 3.5970
 0.5820	 3.5700
 0.5830	 3.5460
 0.5840	 3.5230
 0.5850	 3.5030
 0.5860	 3.4840
 0.5870	 3.4730
 0.5880	 3.4600
 0.5890	 3.4400
 0.5900	 3.4220
 0.5910	 3.4060
 0.5920	 3.3940
 0.5930	 3.3840
 0.5940	 3.3820
 0.5950	 3.3810
 0.5960	 3.3760
 0.5970	 3.3710
 0.5980	 3.3700
 0.5990	 3.3690
 0.6000	 3.3630
 0.6010	 3.3550
 0.6020	 3.3470
 0.6030	 3.3390
 0.6040	 3.3290
 0.6050	 3.3110
 0.6060	 3.2910
 0.6070	 3.2750
 0.6080	 3.2600
 0.6090	 3.2440
 0.6100	 3.2310
 0.6110	 3.2220
 0.6120	 3.1980
 0.6130	 3.1680
 0.6140	 3.1400
 0.6150	 3.1170
 0.6160	 3.0930
 0.6170	 3.0700
 0.6180	 3.0520
 0.6190	 3.0420
 0.6200	 3.0290
 0.6210	 3.0140
 0.6220	 3.0050
 0.6230	 2.9980
 0.6240	 2.9930
 0.6250	 2.9890
 0.6260	 2.9840
 0.6270	 2.9830
 0.6280	 2.9830
 0.6290	 2.9820
 0.6300	 2.9870
 0.6310	 2.9890
 0.6320	 2.9860
 0.6330	 2.9840
 0.6340	 2.9780
 0.6350	 2.9700
 0.6360	 2.9620
 0.6370	 2.9460
 0.6380	 2.9250
 0.6390	 2.9040
 0.6400	 2.8890
 0.6410	 2.8660
 0.6420	 2.8410
 0.6430	 2.8180
 0.6440	 2.7940
 0.6450	 2.7700
 0.6460	 2.7450
 0.6470	 2.7190
 0.6480	 2.6930
 0.6490	 2.6720
 0.6500	 2.6580
 0.6510	 2.6480
 0.6520	 2.6360
 0.6530	 2.6220
 0.6540	 2.6080
 0.6550	 2.5940
 0.6560	 2.5810
 0.6570	 2.5650
 0.6580	 2.5430
 0.6590	 2.5240
 0.6600	 2.5020
 0.6610	 2.4790
 0.6620	 2.4600
 0.6630	 2.4390
 0.6640	 2.4170
 0.6650	 2.3980
 0.6660	 2.3830
 0.6670	 2.3690
 0.6680	 2.3570
 0.6690	 2.3480
 0.6700	 2.3420
 0.6710	 2.3380
 0.6720	 2.3360
 0.6730	 2.3400
 0.6740	 2.3460
 0.6750	 2.3520
 0.6760	 2.3580
