Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-4A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.medium.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.medium.tir.cs-4a.jpl.nicolet.ancillary.txt

15.3853	 1.6051
15.3397	 1.7572
15.2945	 1.7901
15.2495	 1.7544
15.2048	 1.8248
15.1603	 2.2877
15.1161	 2.6743
15.0722	 3.0261
15.0285	 3.4788
14.9851	 3.4301
14.9419	 2.9653
14.8989	 2.7669
14.8563	 2.2527
14.8138	 1.7355
14.7716	 1.5865
14.7296	 1.5772
14.6879	 1.5514
14.6464	 1.6682
14.6052	 1.8136
14.5641	 1.8600
14.5233	 1.7306
14.4828	 1.6891
14.4424	 1.8330
14.4023	 2.0968
14.3624	 2.2997
14.3227	 2.3918
14.2833	 2.5618
14.2440	 2.5940
14.2050	 2.5261
14.1662	 2.6974
14.1276	 2.9883
14.0892	 3.0650
14.0510	 3.0271
14.0131	 3.1156
13.9753	 3.1552
13.9377	 3.4177
13.9004	 3.7661
13.8632	 3.8237
13.8262	 3.7745
13.7895	 3.8016
13.7529	 3.8608
13.7165	 4.0234
13.6803	 4.0934
13.6443	 4.0933
13.6085	 4.1316
13.5729	 4.1867
13.5374	 4.2401
13.5022	 4.2605
13.4671	 4.2564
13.4322	 4.2622
13.3975	 4.4450
13.3630	 4.6694
13.3286	 4.7519
13.2944	 4.8746
13.2604	 5.0804
13.2266	 5.1284
13.1930	 5.0769
13.1595	 5.1403
13.1262	 5.2399
13.0930	 5.2002
13.0600	 5.2761
13.0272	 5.4995
12.9946	 5.4790
12.9621	 5.4602
12.9298	 5.4990
12.8976	 5.5545
12.8656	 5.6259
12.8337	 5.7082
12.8021	 5.5910
12.7705	 5.3859
12.7391	 5.2825
12.7079	 5.1716
12.6769	 5.2469
12.6459	 5.3747
12.6152	 5.4210
12.5845	 5.5436
12.5541	 5.6685
12.5238	 5.8368
12.4936	 6.0901
12.4635	 6.2473
12.4337	 6.2987
12.4039	 6.4904
12.3743	 6.6602
12.3448	 6.7921
12.3155	 6.9007
12.2863	 7.0738
12.2573	 7.4220
12.2284	 7.7053
12.1996	 7.9486
12.1710	 8.1240
12.1425	 8.0899
12.1141	 8.0199
12.0859	 8.1070
12.0578	 8.0484
12.0298	 7.9674
12.0019	 7.9991
11.9742	 8.1012
11.9466	 8.3459
11.9192	 8.7759
11.8918	 9.1591
11.8646	 9.4817
11.8375	10.0106
11.8106	10.5072
11.7837	10.9459
11.7570	11.3995
11.7304	11.7123
11.7039	11.9476
11.6776	12.0818
11.6513	12.2768
11.6252	12.4743
11.5992	12.6798
11.5733	13.0786
11.5475	13.7249
11.5219	14.4386
11.4963	14.9723
11.4709	15.4825
11.4455	15.9400
11.4203	16.3928
11.3952	16.8046
11.3702	17.2765
11.3454	17.6853
11.3206	17.7806
11.2959	17.7191
11.2714	17.7353
11.2469	18.0478
11.2226	18.3221
11.1983	18.2163
11.1742	17.7994
11.1502	17.1438
11.1263	16.0649
11.1024	14.5447
11.0787	13.0831
11.0551	12.1227
11.0316	11.6941
11.0081	11.5485
10.9848	12.0078
10.9616	12.9467
10.9385	13.9236
10.9154	14.8926
10.8925	15.7852
10.8697	16.3781
10.8469	16.8072
10.8243	17.1900
10.8017	17.4798
10.7793	17.7929
10.7569	18.2876
10.7346	18.9539
10.7125	19.7664
10.6904	20.7222
10.6684	21.6321
10.6465	22.5684
10.6247	23.4157
10.6029	24.1817
10.5813	24.6190
10.5597	24.7539
10.5383	24.5461
10.5169	23.8976
10.4956	22.7856
10.4744	21.3206
10.4533	19.7356
10.4323	17.9333
10.4113	16.1503
10.3904	14.5815
10.3697	13.3834
10.3490	12.4517
10.3284	11.6330
10.3078	10.7340
10.2874	 9.6950
10.2670	 8.7568
10.2467	 8.0119
10.2265	 7.5401
10.2064	 7.3604
10.1863	 7.4024
10.1663	 7.5325
10.1464	 7.7216
10.1266	 7.9273
10.1069	 7.9901
10.0872	 7.8701
10.0676	 7.6904
10.0481	 7.5953
10.0287	 7.7358
10.0093	 8.1627
 9.9901	 8.8009
 9.9708	 9.3631
 9.9517	 9.7796
 9.9326	 9.9532
 9.9136	 9.8489
 9.8947	 9.5013
 9.8759	 8.7880
 9.8571	 7.9719
 9.8384	 7.2019
 9.8198	 6.6177
 9.8012	 6.0469
 9.7827	 5.5732
 9.7643	 5.5117
 9.7459	 5.7349
 9.7276	 6.2430
 9.7094	 7.1333
 9.6913	 8.1286
 9.6732	 9.2194
 9.6552	10.4188
 9.6372	11.6988
 9.6194	12.8796
 9.6015	14.0979
 9.5838	15.0932
 9.5661	15.7142
 9.5485	16.2411
 9.5309	16.6242
 9.5135	16.6235
