Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Kansas, Cherokee County, Galena.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-7a.jpl.perkin.ancillary.txt

 2.5000	13.1365
 2.4990	13.0226
 2.4980	13.4133
 2.4970	13.2189
 2.4960	12.7737
 2.4950	13.1562
 2.4940	13.1937
 2.4930	13.1055
 2.4920	13.1384
 2.4910	13.0286
 2.4900	13.2265
 2.4890	12.9025
 2.4880	13.0969
 2.4870	13.1279
 2.4860	13.2564
 2.4850	13.1396
 2.4840	13.0962
 2.4830	13.1700
 2.4820	13.0689
 2.4810	13.0644
 2.4800	13.0700
 2.4790	13.0840
 2.4780	13.1009
 2.4770	12.9421
 2.4760	13.1826
 2.4750	12.9817
 2.4740	13.1302
 2.4730	13.1619
 2.4720	13.1978
 2.4710	13.1202
 2.4700	13.0564
 2.4690	13.1640
 2.4680	13.1346
 2.4670	13.0291
 2.4660	13.1529
 2.4650	13.0955
 2.4640	13.1618
 2.4630	13.1035
 2.4620	13.2065
 2.4610	13.0601
 2.4600	13.2052
 2.4590	13.1075
 2.4580	13.1326
 2.4570	13.0246
 2.4560	13.1877
 2.4550	13.1484
 2.4540	13.1636
 2.4530	13.0874
 2.4520	13.1570
 2.4510	13.0180
 2.4500	13.1977
 2.4490	13.1206
 2.4480	13.2384
 2.4470	13.1179
 2.4460	13.0602
 2.4450	13.0867
 2.4440	13.1498
 2.4430	13.1638
 2.4420	13.2445
 2.4410	13.0599
 2.4400	13.2186
 2.4390	13.1611
 2.4380	13.1605
 2.4370	13.1365
 2.4360	13.2326
 2.4350	13.0914
 2.4340	13.2202
 2.4330	13.1700
 2.4320	13.2861
 2.4310	13.1356
 2.4300	13.2276
 2.4290	13.1419
 2.4280	13.2486
 2.4270	13.1417
 2.4260	13.1753
 2.4250	13.0897
 2.4240	13.1644
 2.4230	13.1757
 2.4220	13.1991
 2.4210	13.1851
 2.4200	13.1931
 2.4190	13.2196
 2.4180	13.2514
 2.4170	13.1606
 2.4160	13.1691
 2.4150	13.1675
 2.4140	13.2606
 2.4130	13.2608
 2.4120	13.2169
 2.4110	13.1138
 2.4100	13.1145
 2.4090	13.1110
 2.4080	13.1930
 2.4070	13.1786
 2.4060	13.2034
 2.4050	13.1432
 2.4040	13.2166
 2.4030	13.1526
 2.4020	13.2127
 2.4010	13.1862
 2.4000	13.2088
 2.3990	13.1829
 2.3980	13.1929
 2.3970	13.1930
 2.3960	13.2529
 2.3950	13.2240
 2.3940	13.2829
 2.3930	13.1791
 2.3920	13.1826
 2.3910	13.2239
 2.3900	13.1824
 2.3890	13.1329
 2.3880	13.2180
 2.3870	13.2663
 2.3860	13.2023
 2.3850	13.1688
 2.3840	13.2617
 2.3830	13.1977
 2.3820	13.2325
 2.3810	13.2094
 2.3800	13.2774
 2.3790	13.2605
 2.3780	13.1825
 2.3770	13.1939
 2.3760	13.2375
 2.3750	13.2205
 2.3740	13.1880
 2.3730	13.2459
 2.3720	13.2302
 2.3710	13.2327
 2.3700	13.2547
 2.3690	13.2650
 2.3680	13.2445
 2.3670	13.2150
 2.3660	13.2492
 2.3650	13.2263
 2.3640	13.2463
 2.3630	13.2861
 2.3620	13.2941
 2.3610	13.2247
 2.3600	13.2456
 2.3590	13.2770
 2.3580	13.2284
 2.3570	13.2259
 2.3560	13.2474
 2.3550	13.2277
 2.3540	13.2126
 2.3530	13.2433
 2.3520	13.2415
 2.3510	13.2136
 2.3500	13.1880
 2.3490	13.1962
 2.3480	13.2541
 2.3470	13.2708
 2.3460	13.2370
 2.3450	13.2367
 2.3440	13.2120
 2.3430	13.2254
 2.3420	13.2172
 2.3410	13.1574
 2.3400	13.1873
 2.3390	13.2080
 2.3380	13.1893
 2.3370	13.2468
 2.3360	13.2117
 2.3350	13.1731
 2.3340	13.1534
 2.3330	13.1684
 2.3320	13.1437
 2.3310	13.1622
 2.3300	13.1486
 2.3290	13.1786
 2.3280	13.1701
 2.3270	13.1473
 2.3260	13.1544
 2.3250	13.1584
 2.3240	13.1366
 2.3230	13.1535
 2.3220	13.1337
 2.3210	13.1489
 2.3200	13.1084
 2.3190	13.1513
 2.3180	13.1788
 2.3170	13.1148
 2.3160	13.1588
 2.3150	13.2085
 2.3140	13.1679
 2.3130	13.1734
 2.3120	13.1468
 2.3110	13.1591
 2.3100	13.1505
 2.3090	13.1863
 2.3080	13.1342
 2.3070	13.1900
 2.3060	13.1201
 2.3050	13.1255
 2.3040	13.1474
 2.3030	13.2064
 2.3020	13.1374
 2.3010	13.1440
 2.3000	13.1103
 2.2990	13.1729
 2.2980	13.1925
 2.2970	13.1549
 2.2960	13.1188
 2.2950	13.0753
 2.2940	13.0794
 2.2930	13.1493
 2.2920	13.1754
 2.2910	13.1377
 2.2900	13.1127
 2.2890	13.1960
 2.2880	13.1679
 2.2870	13.1397
 2.2860	13.1225
 2.2850	13.1154
 2.2840	13.0958
 2.2830	13.1460
 2.2820	13.1342
 2.2810	13.0976
 2.2800	13.1022
 2.2790	13.0918
 2.2780	13.0520
 2.2770	13.0858
 2.2760	13.0849
 2.2750	13.1331
 2.2740	13.0712
 2.2730	13.0769
 2.2720	13.0508
 2.2710	13.1114
 2.2700	13.0516
 2.2690	13.0593
 2.2680	13.0513
 2.2670	13.0956
 2.2660	13.0174
 2.2650	13.0814
 2.2640	13.0421
 2.2630	13.1194
 2.2620	12.9887
 2.2610	13.0791
 2.2600	12.9744
 2.2590	13.0015
 2.2580	12.9486
 2.2570	13.0260
 2.2560	13.0335
 2.2550	13.0403
 2.2540	13.0287
 2.2530	13.0483
 2.2520	13.0292
 2.2510	13.0636
 2.2500	12.9998
 2.2490	13.0322
 2.2480	13.0629
 2.2470	13.0447
 2.2460	13.0584
 2.2450	13.1188
 2.2440	12.9732
 2.2430	13.1171
 2.2420	13.0766
 2.2410	13.0474
 2.2400	13.0337
