Name: Shale (Calcareous)
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Fine
Sample No.: shale_3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 383,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample consists of a brownish fine-grained to microcrystalline groundmass with recrystallized(?), foraminiferid tests. Tests are biserial, uniserial, planispiral/trochospiral and fusilinid types. The groundmass consists of brown clay, carbonate, and lesser amounts of fine quartz. Additionally, there are scattered flecks and small lenses of opaque material. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.fine.shale3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 9.2370
14.9400	 9.4471
14.8970	 9.6031
14.8540	 9.6806
14.8120	 9.7073
14.7700	 9.7279
14.7280	 9.7720
14.6860	 9.8350
14.6450	 9.8792
14.6030	 9.8338
14.5620	 9.6443
14.5210	 9.3064
14.4810	 8.8789
14.4410	 8.4638
14.4000	 8.1718
14.3610	 8.0579
14.3210	 8.0773
14.2810	 8.0797
14.2420	 7.8684
14.2030	 7.2821
14.1640	 6.2761
14.1260	 4.9693
14.0870	 3.6221
14.0490	 2.5500
14.0110	 2.0189
13.9730	 2.1598
13.9360	 2.9353
13.8990	 4.1606
13.8610	 5.5825
13.8240	 6.9709
13.7880	 8.1794
13.7510	 9.1565
13.7150	 9.9259
13.6790	10.5410
13.6430	11.0480
13.6070	11.4660
13.5710	11.7920
13.5360	12.0210
13.5000	12.1590
13.4650	12.2220
13.4300	12.2310
13.3960	12.2070
13.3610	12.1700
13.3270	12.1300
13.2930	12.0930
13.2590	12.0600
13.2250	12.0280
13.1910	11.9820
13.1580	11.9010
13.1240	11.7590
13.0910	11.5240
13.0580	11.1680
13.0260	10.6750
12.9930	10.0460
12.9600	 9.3185
12.9280	 8.5625
12.8960	 7.8774
12.8640	 7.3645
12.8320	 7.0945
12.8000	 7.0806
12.7690	 7.2669
12.7370	 7.5438
12.7060	 7.7789
12.6750	 7.8594
12.6440	 7.7252
12.6140	 7.3863
12.5830	 6.9186
12.5520	 6.4442
12.5220	 6.1013
12.4920	 6.0092
12.4620	 6.2389
12.4320	 6.7950
12.4020	 7.6165
12.3730	 8.5938
12.3430	 9.6017
12.3140	10.5300
12.2850	11.3030
12.2560	11.8910
12.2270	12.3020
12.1980	12.5690
12.1690	12.7300
12.1410	12.8250
12.1130	12.8860
12.0840	12.9470
12.0560	13.0580
12.0280	13.2530
12.0000	13.5160
11.9730	13.7710
11.9450	13.9000
11.9180	13.7760
11.8900	13.3270
11.8630	12.6160
11.8360	11.8780
11.8090	11.3840
11.7820	11.3170
11.7550	11.7030
11.7290	12.3990
11.7020	13.1210
11.6760	13.5480
11.6500	13.4630
11.6240	12.8140
11.5980	11.6540
11.5720	10.1010
11.5460	 8.3328
11.5200	 6.5475
11.4950	 4.9125
11.4690	 3.5477
11.4440	 2.5370
11.4190	 1.9308
11.3940	 1.7437
11.3690	 1.9862
11.3440	 2.6805
11.3190	 3.8158
11.2940	 5.2964
11.2700	 6.9408
11.2450	 8.5190
11.2210	 9.8115
11.1970	10.6730
11.1730	11.0750
11.1490	11.1030
11.1250	10.8880
11.1010	10.5500
