Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me13a
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Kerak Plateau, Middle East
Collection Date: N/A
Description: Basalt, fresh surfaceSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me13a.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me13a.usgs.perknic.ancillary.txt

14.0510	 3.3269
14.0130	 3.2651
13.9750	 3.2239
13.9380	 3.2857
13.9000	 3.4608
13.8630	 3.4402
13.8260	 3.5020
13.7900	 3.4814
13.7530	 3.5741
13.7170	 3.4814
13.6800	 3.4814
13.6440	 3.4608
13.6090	 3.5226
13.5730	 3.4711
13.5380	 3.5741
13.5020	 3.5741
13.4670	 3.6462
13.4320	 3.5947
13.3980	 3.6359
13.3630	 3.6153
13.3290	 3.7080
13.2950	 3.6977
13.2610	 3.7698
13.2270	 3.7595
13.1930	 3.7698
13.1600	 3.6771
13.1260	 3.7801
13.0930	 3.8419
13.0600	 3.8522
13.0270	 3.8007
12.9950	 3.8522
12.9620	 3.8934
12.9300	 3.9243
12.8980	 3.9037
12.8660	 3.9449
12.8340	 3.9243
12.8020	 3.9552
12.7710	 3.9037
12.7390	 3.9758
12.7080	 3.9449
12.6770	 3.9552
12.6460	 3.8934
12.6160	 3.9037
12.5850	 3.9655
12.5540	 4.1097
12.5240	 4.0994
12.4940	 4.1509
12.4640	 4.2024
12.4340	 4.3260
12.4040	 4.2848
12.3750	 4.3569
12.3450	 4.3569
12.3160	 4.4908
12.2870	 4.5423
12.2580	 4.6865
12.2290	 4.8204
12.2000	 5.0161
12.1710	 5.0985
12.1430	 5.2015
12.1150	 5.2427
12.0860	 5.3560
12.0580	 5.4281
12.0300	 5.6135
12.0020	 5.7577
11.9750	 5.8401
11.9470	 5.8195
11.9200	 5.9122
11.8920	 5.9225
11.8650	 6.0049
11.8380	 6.0667
11.8110	 6.2315
11.7840	 6.2727
11.7570	 6.4478
11.7310	 6.5817
11.7040	 6.7465
11.6780	 6.8289
11.6520	 6.9937
11.6260	 7.0864
11.6000	 7.2512
11.5740	 7.3954
11.5480	 7.6323
11.5220	 7.8383
11.4970	 8.0752
11.4710	 8.2400
11.4460	 8.5284
11.4210	 8.7447
11.3960	 8.9198
11.3710	 9.0228
11.3460	 9.2597
11.3210	 9.4657
11.2970	 9.6820
11.2720	 9.7850
11.2480	 9.8777
11.2230	 9.8983
11.1990	 9.9601
11.1750	 9.9910
11.1510	10.1661
11.1270	10.2897
11.1030	10.3824
11.0790	10.4133
11.0560	10.5781
11.0320	10.6811
11.0090	10.8150
10.9850	10.8665
10.9620	10.9592
10.9390	11.0416
10.9160	11.1240
10.8930	11.1652
10.8700	11.3300
10.8480	11.4124
10.8250	11.4742
10.8020	11.4330
10.7800	11.4845
10.7580	11.5154
10.7350	11.5566
10.7130	11.4845
10.6910	11.4845
10.6690	11.4639
10.6470	11.5360
10.6250	11.5566
10.6040	11.4536
10.5820	11.3403
10.5600	11.3094
10.5390	11.2373
10.5180	11.2373
10.4960	11.2167
10.4750	11.2373
10.4540	11.1961
10.4330	11.2373
10.4120	11.2579
10.3910	11.3506
10.3700	11.4227
10.3500	11.4742
10.3290	11.5360
10.3090	11.6081
10.2880	11.5978
10.2680	11.5772
10.2470	11.5978
10.2270	11.6596
10.2070	11.6287
10.1870	11.6699
10.1670	11.5772
10.1470	11.5772
10.1270	11.6493
10.1080	11.7008
10.0880	11.7729
10.0680	11.9068
10.0490	11.9789
10.0290	12.0716
10.0100	12.1025
 9.9910	12.1746
 9.9720	12.2158
 9.9520	12.3085
 9.9330	12.4218
 9.9140	12.5454
 9.8950	12.6072
 9.8770	12.6072
 9.8580	12.6175
 9.8390	12.6587
 9.8210	12.6175
 9.8020	12.6484
 9.7830	12.7514
 9.7650	12.8235
 9.7470	12.6690
 9.7280	12.6690
 9.7100	12.8235
 9.6920	12.9265
 9.6740	12.8750
 9.6560	12.7926
 9.6380	12.6896
 9.6200	12.6793
 9.6020	12.6587
 9.5850	12.6278
 9.5670	12.5042
 9.5490	12.4218
 9.5320	12.2776
 9.5140	12.2261
 9.4970	12.1952
 9.4790	12.1025
 9.4620	11.8553
 9.4450	11.6905
 9.4280	11.5257
 9.4110	11.4227
 9.3940	11.1961
 9.3770	10.9283
 9.3600	10.6811
 9.3430	10.4957
 9.3260	10.2588
 9.3090	10.1352
 9.2930	 9.9601
 9.2760	 9.7953
 9.2590	 9.6305
 9.2430	 9.4966
 9.2260	 9.2906
 9.2100	 9.3009
 9.1940	 9.2494
 9.1780	 9.1979
 9.1610	 9.1464
 9.1450	 9.1361
 9.1290	 9.1258
 9.1130	 9.1464
 9.0970	 9.1361
 9.0810	 9.2494
 9.0650	 9.3215
 9.0490	 9.4142
 9.0340	 9.4245
 9.0180	 9.4863
 9.0020	 9.4039
 8.9870	 9.3627
 8.9710	 9.2803
 8.9560	 9.3318
 8.9400	 9.3627
 8.9250	 9.3936
 8.9090	 9.4245
 8.8940	 9.4554
 8.8790	 9.3112
 8.8640	 9.1979
 8.8490	 9.1464
 8.8340	 9.1876
 8.8190	 9.1258
 8.8040	 9.0949
 8.7890	 9.0743
 8.7740	 9.1773
 8.7590	 9.1155
