Name: Argillaceous Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward63
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Portageville, Wyoming County, New York.
Collection Date: N/A
Description: A light greenish-gray, fine-grained sandstone.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.sandstone.solid.ward63.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.9468
15.3416	 3.8996
15.2964	 4.2279
15.2514	 4.4346
15.2066	 4.1754
15.1622	 4.2199
15.1180	 4.1640
15.0740	 4.1339
15.0303	 4.0033
14.9869	 3.8744
14.9437	 4.2985
14.9008	 4.6067
14.8581	 4.6622
14.8156	 4.4272
14.7734	 4.5261
14.7314	 4.5132
14.6897	 4.4310
14.6482	 4.3036
14.6069	 4.3193
14.5659	 4.5413
14.5251	 4.5931
14.4845	 4.6445
14.4442	 4.7785
14.4041	 4.6054
14.3642	 4.0668
14.3245	 3.7534
14.2850	 3.7948
14.2458	 3.8297
14.2068	 3.9854
14.1679	 4.1179
14.1293	 4.1927
14.0909	 4.2491
14.0528	 4.3299
14.0148	 4.2515
13.9770	 4.0755
13.9394	 4.1753
13.9021	 4.4479
13.8649	 4.8362
13.8279	 4.9218
13.7911	 4.5974
13.7546	 4.6330
13.7182	 4.6479
13.6820	 4.8366
13.6460	 5.1833
13.6101	 5.1833
13.5745	 4.9994
13.5391	 4.9927
13.5038	 5.3046
13.4687	 5.4691
13.4339	 5.4677
13.3991	 5.6314
13.3646	 5.6204
13.3302	 5.4685
13.2961	 5.4209
13.2621	 5.5411
13.2282	 5.7514
13.1946	 5.8964
13.1611	 5.7977
13.1278	 5.7676
13.0946	 5.9328
13.0616	 6.0624
13.0288	 6.0250
12.9962	 6.0736
12.9637	 6.3509
12.9313	 6.7452
12.8992	 7.0549
12.8672	 7.3241
12.8353	 7.3693
12.8036	 7.3549
12.7721	 7.2631
12.7407	 7.0384
12.7095	 6.6335
12.6784	 6.2013
12.6475	 6.0338
12.6167	 6.1623
12.5861	 6.4671
12.5556	 6.6940
12.5253	 6.6258
12.4951	 6.4695
12.4651	 6.1572
12.4352	 5.6891
12.4054	 5.2587
12.3758	 4.7674
12.3463	 4.2666
12.3170	 4.0691
12.2878	 4.0961
12.2588	 4.1763
12.2299	 4.2253
12.2011	 4.2823
12.1725	 4.4403
12.1439	 4.5142
12.1156	 4.4913
12.0873	 4.6810
12.0592	 4.7971
12.0312	 4.8181
12.0034	 4.7872
11.9757	 4.9359
11.9481	 5.0962
11.9206	 5.1141
11.8933	 5.1852
11.8661	 5.3379
11.8390	 5.3335
11.8120	 5.2535
11.7852	 5.3275
11.7584	 5.5100
11.7318	 5.5821
11.7053	 5.6524
11.6790	 5.8007
11.6527	 5.9812
11.6266	 6.1276
11.6006	 6.1581
11.5747	 6.0751
11.5489	 5.8237
11.5233	 5.8457
11.4977	 6.0227
11.4723	 6.1752
11.4469	 6.1861
11.4217	 6.1199
11.3966	 6.1270
11.3716	 6.2826
11.3468	 6.4434
11.3220	 6.5258
11.2973	 6.5144
11.2728	 6.5866
11.2483	 6.5583
11.2240	 6.6059
11.1997	 6.6910
11.1756	 6.7932
11.1515	 6.8772
11.1276	 6.9486
11.1038	 6.8552
11.0801	 6.8583
11.0564	 7.0471
11.0329	 7.1227
11.0095	 7.0857
10.9862	 7.1581
10.9629	 7.2363
10.9398	 7.2653
10.9168	 7.3682
10.8938	 7.3555
10.8710	 7.2997
10.8483	 7.3765
10.8256	 7.5838
10.8031	 7.6182
10.7806	 7.5355
10.7582	 7.5842
10.7360	 7.6729
10.7138	 7.7353
10.6917	 7.7463
10.6697	 7.8620
10.6478	 8.0131
10.6260	 8.1693
10.6042	 8.3523
10.5826	 8.5035
10.5610	 8.6285
10.5396	 8.7028
10.5182	 8.7504
10.4969	 8.7713
10.4757	 8.9153
10.4546	 9.0894
10.4335	 9.2262
10.4126	 9.4476
10.3917	 9.6094
10.3709	 9.6270
10.3502	 9.8136
10.3296	10.0127
10.3091	10.3475
10.2886	10.6134
10.2683	10.7072
10.2480	10.7765
10.2277	10.9636
10.2076	11.1676
10.1876	11.3353
10.1676	11.4759
10.1477	11.6230
10.1279	11.7105
10.1081	11.7757
10.0885	12.0241
10.0689	12.2960
10.0494	12.3432
10.0299	12.4468
10.0106	12.6581
 9.9913	12.9074
 9.9720	13.0325
 9.9529	13.1194
 9.9338	13.2065
 9.9148	13.3168
 9.8959	13.4729
 9.8771	13.6508
 9.8583	13.6707
 9.8396	13.5791
 9.8210	13.5928
 9.8024	13.7804
 9.7839	13.9146
 9.7655	14.0828
 9.7471	14.3417
 9.7288	14.5965
 9.7106	14.8395
 9.6925	15.1818
 9.6744	15.4830
 9.6564	15.5606
 9.6384	15.7903
 9.6205	16.0487
 9.6027	16.0309
 9.5850	16.1200
 9.5673	16.3382
 9.5497	16.4227
 9.5321	16.3619
 9.5146	16.3622
 9.4972	16.3672
 9.4798	16.3193
 9.4625	16.5296
 9.4453	16.7808
 9.4281	17.1982
 9.4110	17.7966
 9.3940	18.5797
 9.3770	19.2583
 9.3600	19.8502
 9.3432	20.2945
 9.3264	20.6105
 9.3096	20.8971
 9.2930	20.9264
 9.2763	20.9558
 9.2598	20.8968
 9.2432	20.8309
 9.2268	20.7542
 9.2104	20.7039
 9.1941	20.6134
 9.1778	20.4495
 9.1616	20.3955
 9.1454	20.3917
 9.1293	20.2448
 9.1133	19.9845
 9.0973	19.9059
 9.0814	19.9811
 9.0655	20.0021
 9.0497	19.8995
 9.0339	19.6302
 9.0182	19.4273
 9.0025	19.3942
 8.9870	19.3030
 8.9714	19.2018
 8.9559	19.1121
 8.9405	19.0885
 8.9251	19.0448
 8.9097	19.0795
 8.8945	19.1405
 8.8792	19.0241
 8.8641	18.9299
 8.8489	18.8079
 8.8338	18.6547
 8.8188	18.4167
 8.8039	18.0710
 8.7889	17.9212
 8.7741	17.8109
 8.7592	17.5362
 8.7445	17.2825
 8.7297	17.0998
 8.7151	16.8249
 8.7005	16.4554
 8.6859	15.9878
 8.6714	15.3473
 8.6569	14.4474
 8.6425	13.6115
 8.6281	13.3108
 8.6137	13.9091
 8.5994	14.9252
 8.5852	15.8469
 8.5710	16.6737
 8.5569	17.1769
 8.5428	17.4603
 8.5287	17.7370
 8.5147	17.9537
 8.5008	18.0945
 8.4869	18.2075
 8.4730	18.4042
 8.4592	18.6918
 8.4454	18.9203
 8.4316	19.0970
 8.4180	19.2947
 8.4043	19.5477
 8.3907	19.6447
 8.3772	19.7530
 8.3637	19.9955
 8.3502	20.1852
 8.3368	20.3572
 8.3234	20.4572
 8.3100	20.5771
 8.2967	20.7350
 8.2835	20.9530
 8.2703	21.2337
 8.2571	21.3668
 8.2440	21.4935
 8.2309	21.7146
 8.2179	21.9307
 8.2049	21.8417
 8.1919	21.5212
 8.1790	21.1898
 8.1661	20.7524
 8.1532	20.1717
 8.1404	19.4988
 8.1277	18.5915
 8.1150	17.5804
 8.1023	16.6703
 8.0897	15.9607
 8.0770	15.1795
 8.0645	14.3758
 8.0520	13.6805
 8.0395	13.0206
 8.0270	12.3940
 8.0146	11.9270
 8.0023	11.4029
 7.9899	10.9190
 7.9776	10.4639
 7.9654	 9.9219
 7.9532	 9.3841
 7.9410	 8.9643
 7.9288	 8.5683
 7.9167	 8.1686
 7.9047	 7.8731
 7.8926	 7.5729
 7.8807	 7.2110
 7.8687	 6.8605
 7.8568	 6.5502
 7.8449	 6.3759
 7.8330	 6.3325
 7.8212	 6.2065
 7.8094	 5.9950
 7.7977	 5.8839
 7.7860	 5.8516
 7.7743	 5.8198
 7.7627	 5.8258
 7.7511	 5.8111
 7.7395	 5.6636
 7.7280	 5.4940
 7.7165	 5.3615
 7.7050	 5.1463
 7.6936	 5.0891
 7.6822	 5.0392
 7.6708	 4.8357
 7.6595	 4.7279
 7.6482	 4.5291
 7.6369	 4.2546
 7.6257	 4.0214
 7.6145	 3.8236
 7.6033	 3.7414
 7.5922	 3.6662
 7.5811	 3.6439
 7.5700	 3.7437
 7.5590	 3.7736
 7.5480	 3.7732
 7.5370	 3.7373
 7.5261	 3.7410
 7.5152	 3.8009
 7.5043	 3.8811
 7.4935	 3.9512
 7.4826	 3.9484
 7.4718	 3.8308
 7.4611	 3.7003
 7.4504	 3.8124
 7.4397	 3.9464
 7.4290	 3.9072
 7.4184	 3.8349
 7.4078	 3.7892
 7.3972	 3.7931
 7.3867	 3.7770
 7.3762	 3.6910
 7.3657	 3.6376
 7.3553	 3.6679
 7.3449	 3.7613
 7.3345	 3.7232
 7.3241	 3.6303
 7.3138	 3.6024
 7.3035	 3.5894
 7.2932	 3.4151
 7.2830	 3.3677
 7.2727	 3.5181
 7.2626	 3.6052
 7.2524	 3.5947
 7.2423	 3.5850
 7.2322	 3.6210
 7.2221	 3.7448
 7.2120	 3.8271
 7.2020	 3.7464
 7.1921	 3.6746
 7.1821	 3.7336
 7.1722	 3.7441
 7.1623	 3.6641
 7.1524	 3.6452
 7.1425	 3.7121
 7.1327	 3.6725
 7.1229	 3.6891
 7.1131	 3.7542
 7.1034	 3.7513
 7.0937	 3.6937
 7.0840	 3.6673
 7.0743	 3.6601
 7.0647	 3.6446
 7.0551	 3.7312
 7.0455	 3.7957
 7.0359	 3.6391
 7.0264	 3.5400
 7.0169	 3.5212
 7.0074	 3.4924
 6.9979	 3.5638
 6.9885	 3.6804
 6.9791	 3.5647
 6.9697	 3.4376
 6.9604	 3.6265
 6.9510	 3.7645
 6.9417	 3.7422
 6.9324	 3.7313
 6.9232	 3.7370
 6.9140	 3.6881
 6.9047	 3.7788
 6.8956	 3.8313
 6.8864	 3.7578
 6.8773	 3.7405
 6.8682	 3.8822
 6.8591	 4.0575
 6.8500	 4.0434
 6.8410	 3.8994
 6.8320	 3.9266
 6.8230	 4.0042
 6.8140	 4.0084
 6.8051	 3.9895
 6.7962	 4.0767
 6.7873	 4.2738
 6.7784	 4.3369
 6.7695	 4.3112
 6.7607	 4.2578
 6.7519	 4.2272
 6.7431	 4.2464
 6.7344	 4.3362
 6.7256	 4.3809
 6.7169	 4.4470
 6.7082	 4.5050
 6.6996	 4.4771
 6.6909	 4.5231
 6.6823	 4.5731
 6.6737	 4.5871
 6.6651	 4.5559
 6.6566	 4.5971
 6.6480	 4.6207
 6.6395	 4.6549
 6.6310	 4.6858
 6.6226	 4.6933
 6.6141	 4.7150
 6.6057	 4.7326
 6.5973	 4.6534
 6.5889	 4.6664
 6.5805	 4.8007
 6.5722	 4.7713
 6.5639	 4.6426
 6.5556	 4.6988
 6.5473	 4.7879
 6.5390	 4.6969
 6.5308	 4.7377
 6.5226	 4.7955
 6.5144	 4.8397
 6.5062	 4.8826
 6.4981	 4.8779
 6.4900	 4.8538
 6.4818	 4.7449
 6.4737	 4.8435
 6.4657	 4.8645
 6.4576	 4.8277
 6.4496	 4.8600
 6.4416	 4.8587
 6.4336	 4.7584
 6.4256	 4.7383
 6.4177	 4.8316
 6.4097	 4.8162
 6.4018	 4.7443
 6.3939	 4.6249
 6.3860	 4.5479
 6.3782	 4.5672
 6.3704	 4.5534
 6.3625	 4.4332
 6.3547	 4.3887
 6.3470	 4.4220
 6.3392	 4.4662
 6.3315	 4.4315
 6.3237	 4.3240
 6.3160	 4.1930
 6.3083	 4.1206
 6.3007	 4.1650
 6.2930	 4.2555
 6.2854	 4.1835
 6.2778	 4.0847
 6.2702	 4.0713
 6.2626	 4.1369
 6.2551	 4.0475
 6.2476	 3.8965
 6.2400	 3.8376
 6.2325	 3.8364
 6.2251	 3.8519
 6.2176	 3.8599
 6.2101	 3.7994
 6.2027	 3.7144
 6.1953	 3.7422
 6.1879	 3.7527
 6.1805	 3.5728
 6.1732	 3.4481
 6.1658	 3.5789
 6.1585	 3.7084
 6.1512	 3.6862
 6.1439	 3.7819
 6.1367	 3.8514
 6.1294	 3.8166
 6.1222	 3.8375
 6.1149	 3.9486
 6.1077	 3.9710
 6.1006	 3.9287
 6.0934	 3.9641
 6.0862	 3.9699
 6.0791	 3.9223
 6.0720	 3.8687
 6.0649	 3.9462
 6.0578	 4.0316
 6.0507	 3.9743
 6.0437	 3.9036
 6.0366	 4.0045
 6.0296	 3.9332
 6.0226	 3.8861
 6.0156	 3.9039
 6.0087	 3.9528
 6.0017	 4.0420
 5.9948	 4.0600
 5.9878	 3.9538
 5.9809	 3.9619
 5.9740	 3.9910
 5.9672	 3.8401
 5.9603	 3.8184
 5.9535	 3.8544
 5.9466	 3.9213
 5.9398	 4.0467
 5.9330	 4.0723
 5.9262	 4.1232
 5.9195	 4.1596
 5.9127	 4.1860
 5.9060	 4.2812
 5.8993	 4.4358
 5.8926	 4.4426
 5.8859	 4.4093
 5.8792	 4.4616
 5.8726	 4.4768
 5.8659	 4.5729
 5.8593	 4.7014
 5.8527	 4.7053
 5.8461	 4.7170
 5.8395	 4.8318
 5.8329	 4.9347
 5.8264	 4.9989
 5.8198	 5.1287
 5.8133	 5.1575
 5.8068	 5.0144
 5.8003	 5.0144
 5.7938	 5.0392
 5.7874	 5.0551
 5.7809	 5.1257
 5.7745	 5.2340
 5.7680	 5.3441
 5.7616	 5.4082
 5.7552	 5.3396
 5.7489	 5.4000
 5.7425	 5.5081
 5.7361	 5.4728
 5.7298	 5.4788
 5.7235	 5.5790
 5.7172	 5.6419
 5.7109	 5.6694
 5.7046	 5.7290
 5.6983	 5.8312
 5.6921	 5.8735
 5.6858	 5.7878
 5.6796	 5.6755
 5.6734	 5.6215
 5.6672	 5.6251
 5.6610	 5.6406
 5.6548	 5.5584
 5.6487	 5.5056
 5.6425	 5.5529
 5.6364	 5.5191
 5.6303	 5.4136
 5.6242	 5.3470
 5.6181	 5.3493
 5.6120	 5.3550
 5.6059	 5.3537
 5.5999	 5.3216
 5.5938	 5.2553
 5.5878	 5.2132
 5.5818	 5.2064
 5.5758	 5.2174
 5.5698	 5.2131
 5.5638	 5.1987
 5.5578	 5.3326
 5.5519	 5.3839
 5.5460	 5.4213
 5.5400	 5.5014
 5.5341	 5.5604
 5.5282	 5.5737
 5.5223	 5.5771
 5.5164	 5.7007
 5.5106	 5.7826
 5.5047	 5.8518
 5.4989	 5.9244
 5.4931	 6.0194
 5.4873	 6.0040
 5.4815	 5.9776
 5.4757	 5.9851
 5.4699	 5.9635
 5.4641	 6.0862
 5.4584	 6.1867
 5.4527	 6.1200
 5.4469	 6.0796
 5.4412	 6.1654
 5.4355	 6.2179
 5.4298	 6.2118
 5.4241	 6.1615
 5.4185	 6.0116
 5.4128	 5.9257
 5.4072	 5.8781
 5.4015	 5.8264
 5.3959	 5.7656
 5.3903	 5.7179
 5.3847	 5.6385
 5.3791	 5.5483
 5.3735	 5.5173
 5.3680	 5.4787
 5.3624	 5.4397
 5.3569	 5.4920
 5.3514	 5.5419
 5.3458	 5.5189
 5.3403	 5.5549
 5.3348	 5.5829
 5.3294	 5.5278
 5.3239	 5.4899
 5.3184	 5.5140
 5.3130	 5.5731
 5.3075	 5.6161
 5.3021	 5.6662
 5.2967	 5.6775
 5.2913	 5.6903
 5.2859	 5.7376
 5.2805	 5.7858
 5.2751	 5.7804
 5.2698	 5.8625
 5.2644	 5.9044
 5.2591	 5.9028
 5.2538	 6.0351
 5.2485	 6.2098
 5.2431	 6.3037
 5.2378	 6.3107
 5.2326	 6.3707
 5.2273	 6.4999
 5.2220	 6.6318
 5.2168	 6.6348
 5.2115	 6.6976
 5.2063	 6.8363
 5.2011	 6.9154
 5.1959	 6.9498
 5.1907	 7.0163
 5.1855	 6.9113
 5.1803	 6.8819
 5.1751	 6.9489
 5.1700	 6.9232
 5.1648	 6.8907
 5.1597	 6.9169
 5.1545	 6.9069
 5.1494	 6.9402
 5.1443	 6.9509
 5.1392	 6.9263
 5.1341	 6.8598
 5.1291	 6.8494
 5.1240	 6.9509
 5.1189	 6.9701
 5.1139	 6.9653
 5.1088	 6.9894
 5.1038	 6.9582
 5.0988	 6.8991
 5.0938	 6.8947
 5.0888	 6.8762
 5.0838	 6.8134
 5.0788	 6.8200
 5.0738	 6.7741
 5.0689	 6.7492
 5.0639	 6.7834
 5.0590	 6.8251
 5.0541	 6.7922
 5.0491	 6.7127
 5.0442	 6.7970
 5.0393	 6.9490
 5.0344	 6.9086
 5.0296	 6.8185
 5.0247	 6.8458
 5.0198	 6.8912
 5.0150	 6.8967
 5.0101	 6.8513
 5.0053	 6.8707
 5.0004	 6.9185
 4.9956	 6.8950
 4.9908	 6.9162
 4.9860	 6.9470
 4.9812	 7.1247
 4.9765	 7.2854
 4.9717	 7.2557
 4.9669	 7.3248
 4.9622	 7.5202
 4.9574	 7.6863
 4.9527	 7.7219
 4.9480	 7.7079
 4.9432	 7.8181
 4.9385	 7.9119
 4.9338	 7.8821
 4.9291	 7.9570
 4.9245	 8.1565
 4.9198	 8.2403
 4.9151	 8.3094
 4.9105	 8.5310
 4.9058	 8.7788
 4.9012	 8.9540
 4.8966	 9.2028
 4.8919	 9.4821
 4.8873	 9.7498
 4.8827	 9.9155
 4.8781	10.0678
 4.8736	10.3134
 4.8690	10.4891
 4.8644	10.5682
 4.8599	10.6424
 4.8553	10.7358
 4.8508	10.9053
 4.8462	11.0518
 4.8417	11.1565
 4.8372	11.3094
 4.8327	11.3360
 4.8282	11.3420
 4.8237	11.4528
 4.8192	11.5423
 4.8147	11.6382
 4.8103	11.6358
 4.8058	11.6301
 4.8014	11.8017
 4.7969	11.9144
 4.7925	11.9142
 4.7881	11.9500
 4.7836	12.0465
 4.7792	12.0806
 4.7748	12.0873
 4.7704	12.1261
 4.7660	12.2049
 4.7617	12.2719
 4.7573	12.3599
 4.7530	12.3693
 4.7486	12.3945
 4.7443	12.4646
 4.7399	12.5182
 4.7356	12.6782
 4.7313	12.7516
 4.7270	12.8415
 4.7226	12.8674
 4.7184	12.7353
 4.7141	12.7118
 4.7098	12.8038
 4.7055	12.7511
 4.7012	12.7183
 4.6970	12.7350
 4.6927	12.6854
 4.6885	12.6211
 4.6842	12.5901
 4.6800	12.6150
 4.6758	12.7775
 4.6716	12.9377
 4.6674	13.0266
 4.6632	13.1263
 4.6590	13.2620
 4.6548	13.4546
 4.6506	13.4725
 4.6465	13.4498
 4.6423	13.5690
 4.6382	13.7417
 4.6340	13.8694
 4.6299	14.0414
 4.6258	14.2036
 4.6216	14.2741
 4.6175	14.2596
 4.6134	14.2768
 4.6093	14.3712
 4.6052	14.5443
 4.6011	14.6687
 4.5971	14.6976
 4.5930	14.7445
 4.5889	14.8705
 4.5849	14.9793
 4.5808	14.9536
 4.5768	14.9152
 4.5727	14.9322
 4.5687	14.9887
 4.5647	15.0156
 4.5607	14.9760
 4.5567	14.9845
 4.5526	14.9779
 4.5487	14.9559
 4.5447	14.9656
 4.5407	14.9591
 4.5367	14.8718
 4.5328	14.7867
 4.5288	14.6326
 4.5248	14.6057
 4.5209	14.6708
 4.5170	14.5561
 4.5130	14.4754
 4.5091	14.3045
 4.5052	14.1490
 4.5013	14.0801
 4.4974	14.0223
 4.4935	13.9002
 4.4896	13.8279
 4.4857	13.8064
 4.4818	13.8655
 4.4779	13.8402
 4.4741	13.7918
 4.4702	13.8514
 4.4664	13.9176
 4.4625	13.9204
 4.4587	13.9588
 4.4549	14.0772
 4.4510	14.1869
 4.4472	14.3201
 4.4434	14.4489
 4.4396	14.5445
 4.4358	14.5382
 4.4320	14.4906
 4.4282	14.5775
 4.4245	14.7536
 4.4207	14.9154
 4.4169	15.0022
 4.4132	15.1207
 4.4094	15.1769
 4.4057	15.2287
 4.4019	15.3539
 4.3982	15.4960
 4.3945	15.6213
 4.3907	15.7823
 4.3870	15.9881
 4.3833	16.0121
 4.3796	16.0230
 4.3759	16.1110
 4.3722	16.2585
 4.3685	16.4061
 4.3649	16.5261
 4.3612	16.6055
 4.3575	16.6171
 4.3539	16.6969
 4.3502	16.9047
 4.3466	16.9002
 4.3429	16.9368
 4.3393	16.9760
 4.3357	17.0323
 4.3320	17.1319
 4.3284	17.1989
 4.3248	17.1823
 4.3212	17.1837
 4.3176	17.2169
 4.3140	17.2639
 4.3105	17.2799
 4.3069	17.2979
 4.3033	17.3484
 4.2997	17.3503
 4.2962	17.3348
 4.2926	17.3766
 4.2890	17.5005
 4.2855	17.4791
 4.2820	17.4433
 4.2784	17.4568
 4.2749	17.5576
 4.2714	17.6235
 4.2679	17.6845
 4.2644	17.5612
 4.2609	17.6534
 4.2574	17.8250
 4.2539	17.8029
 4.2504	17.9421
 4.2469	17.9862
 4.2434	17.9039
 4.2400	17.9745
 4.2365	18.0810
 4.2330	18.0595
 4.2296	18.0194
 4.2261	18.1373
 4.2227	18.2010
 4.2193	18.2020
 4.2158	18.1920
 4.2124	18.2127
 4.2090	18.3320
 4.2056	18.4046
 4.2022	18.3657
 4.1988	18.3211
 4.1954	18.3197
 4.1920	18.4096
 4.1886	18.4433
 4.1852	18.3822
 4.1818	18.4058
 4.1785	18.5318
 4.1751	18.6015
 4.1717	18.6092
 4.1684	18.6312
 4.1650	18.6370
 4.1617	18.7024
 4.1584	18.8189
 4.1550	18.7350
 4.1517	18.6948
 4.1484	18.7981
 4.1451	18.8201
 4.1418	18.8998
 4.1384	19.0038
 4.1351	19.0080
 4.1319	19.0210
 4.1286	19.1204
 4.1253	19.1446
 4.1220	19.1160
 4.1187	19.1333
 4.1155	19.1534
 4.1122	19.1328
 4.1089	19.1587
 4.1057	19.3042
 4.1024	19.3555
 4.0992	19.3618
 4.0959	19.3844
 4.0927	19.4261
 4.0895	19.4678
 4.0863	19.4885
 4.0830	19.4945
 4.0798	19.4611
 4.0766	19.5337
 4.0734	19.5423
 4.0702	19.5178
 4.0670	19.6026
 4.0639	19.5524
 4.0607	19.5671
 4.0575	19.6169
 4.0543	19.6251
 4.0511	19.6287
 4.0480	19.5447
 4.0448	19.5495
 4.0417	19.4873
 4.0385	19.4180
 4.0354	19.3451
 4.0323	19.2495
 4.0291	19.0342
 4.0260	19.0430
 4.0229	19.1663
 4.0197	19.1201
 4.0166	19.0146
 4.0135	18.9207
 4.0104	18.8159
 4.0073	18.7526
 4.0042	18.7152
 4.0011	18.6966
 3.9981	18.6842
 3.9950	18.6457
 3.9919	18.5807
 3.9888	18.5692
 3.9857	18.3026
 3.9827	18.2331
 3.9796	18.4583
 3.9766	18.5551
 3.9735	18.5677
 3.9705	18.5121
 3.9675	18.6542
 3.9644	18.7584
 3.9614	18.7741
 3.9584	18.7632
 3.9554	18.7208
 3.9523	18.7686
 3.9493	18.9397
 3.9463	19.0749
 3.9433	19.1643
 3.9403	19.2444
 3.9373	19.2949
 3.9343	19.3135
 3.9314	19.3506
 3.9284	19.4258
 3.9254	19.4484
 3.9224	19.4497
 3.9195	19.4373
 3.9165	19.3902
 3.9136	19.3685
 3.9106	19.3469
 3.9077	19.3853
 3.9047	19.4997
 3.9018	19.5451
 3.8988	19.5077
 3.8959	19.4570
 3.8930	19.4722
 3.8901	19.4824
 3.8872	19.4991
 3.8842	19.5990
 3.8813	19.5977
 3.8784	19.5106
 3.8755	19.4382
 3.8726	19.4404
 3.8697	19.4563
 3.8669	19.5607
 3.8640	19.4458
 3.8611	19.3323
 3.8582	19.3887
 3.8554	19.3654
 3.8525	19.3205
 3.8496	19.3790
 3.8468	19.3380
 3.8439	19.3197
 3.8411	19.4361
 3.8382	19.5434
 3.8354	19.4955
 3.8326	19.4160
 3.8297	19.4588
 3.8269	19.5776
 3.8241	19.5218
 3.8213	19.4918
 3.8185	19.5460
 3.8157	19.6253
 3.8128	19.7394
 3.8100	19.6873
 3.8072	19.6746
 3.8045	19.6571
 3.8017	19.7381
 3.7989	19.8453
 3.7961	19.8066
 3.7933	19.6692
 3.7906	19.6257
 3.7878	19.6860
 3.7850	19.8205
 3.7822	19.8466
 3.7795	19.8156
 3.7767	19.7183
 3.7740	19.5661
 3.7713	19.5367
 3.7685	19.6158
 3.7658	19.6347
 3.7630	19.6803
 3.7603	19.5711
 3.7576	19.4123
 3.7549	19.4883
 3.7521	19.4669
 3.7494	19.4378
 3.7467	19.5515
 3.7440	19.4323
 3.7413	19.2618
 3.7386	19.2535
 3.7359	19.2450
 3.7332	19.2189
 3.7306	19.2115
 3.7279	19.2428
 3.7252	19.1978
 3.7225	19.1491
 3.7199	19.0707
 3.7172	19.0186
 3.7145	19.1675
 3.7119	19.2715
 3.7092	19.0888
 3.7066	19.0272
 3.7039	19.1277
 3.7013	19.1112
 3.6986	19.0529
 3.6960	18.9458
 3.6934	19.0120
 3.6907	19.0572
 3.6881	18.9285
 3.6855	18.9463
 3.6829	18.9002
 3.6803	18.8444
 3.6776	18.8514
 3.6750	18.9049
 3.6724	18.8615
 3.6698	18.7948
 3.6672	18.6828
 3.6646	18.6372
 3.6620	18.6301
 3.6595	18.6054
 3.6569	18.6166
 3.6543	18.6254
 3.6517	18.6159
 3.6492	18.6226
 3.6466	18.7106
 3.6440	18.5862
 3.6415	18.4676
 3.6389	18.5211
 3.6364	18.4202
 3.6338	18.2956
 3.6313	18.2519
 3.6287	18.1306
 3.6262	18.0743
 3.6237	18.0560
 3.6211	18.1809
 3.6186	18.3138
 3.6161	18.1802
 3.6136	17.9266
 3.6111	17.8243
 3.6085	17.6753
 3.6060	17.4683
 3.6035	17.5919
 3.6010	17.6893
 3.5985	17.6770
 3.5960	17.5993
 3.5935	17.4260
 3.5910	17.2404
 3.5886	17.2006
 3.5861	17.3026
 3.5836	17.3326
 3.5811	17.2145
 3.5787	17.0370
 3.5762	16.9165
 3.5737	16.8677
 3.5713	16.8309
 3.5688	16.7628
 3.5663	16.5775
 3.5639	16.3876
