Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-13A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota
Collection Date: N/A
Description: Yellow lepidolite.Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-13a.jpl.nicolet.ancillary.txt

15.3853	 1.4102
15.3397	 1.5589
15.2945	 1.4912
15.2495	 1.5484
15.2048	 1.5067
15.1603	 1.5761
15.1161	 1.8073
15.0722	 1.7768
15.0285	 1.7575
14.9851	 1.8478
14.9419	 1.8064
14.8989	 1.7331
14.8563	 1.7177
14.8138	 1.9671
14.7716	 2.2951
14.7296	 2.2096
14.6879	 1.9540
14.6464	 1.9360
14.6052	 1.8982
14.5641	 1.9103
14.5233	 1.9260
14.4828	 1.9401
14.4424	 1.8975
14.4023	 1.9251
14.3624	 2.0881
14.3227	 2.1141
14.2833	 2.0641
14.2440	 2.1487
14.2050	 2.2130
14.1662	 2.3494
14.1276	 2.2377
14.0892	 2.2490
14.0510	 2.3824
14.0131	 2.3941
13.9753	 2.3674
13.9377	 2.3907
13.9004	 2.5064
13.8632	 2.7139
13.8262	 2.8583
13.7895	 2.7205
13.7529	 2.3697
13.7165	 2.3716
13.6803	 2.4880
13.6443	 2.5285
13.6085	 2.5815
13.5729	 2.5273
13.5374	 2.5340
13.5022	 2.6939
13.4671	 2.6010
13.4322	 2.5557
13.3975	 2.5834
13.3630	 2.6517
13.3286	 2.5480
13.2944	 2.3150
13.2604	 2.2578
13.2266	 2.2552
13.1930	 2.0979
13.1595	 2.1342
13.1262	 2.1869
13.0930	 1.9391
13.0600	 1.9488
13.0272	 2.0455
12.9946	 2.0195
12.9621	 2.0476
12.9298	 2.0453
12.8976	 2.0977
12.8656	 2.3741
12.8337	 2.6928
12.8021	 2.7925
12.7705	 2.6911
12.7391	 2.6047
12.7079	 2.7018
12.6769	 3.0743
12.6459	 3.1710
12.6152	 3.0156
12.5845	 2.9786
12.5541	 2.8704
12.5238	 2.7341
12.4936	 2.6173
12.4635	 2.8136
12.4337	 2.9528
12.4039	 2.7980
12.3743	 2.7985
12.3448	 3.0465
12.3155	 3.1152
12.2863	 3.1852
12.2573	 3.4339
12.2284	 3.7433
12.1996	 3.7764
12.1710	 3.8404
12.1425	 4.0167
12.1141	 4.1628
12.0859	 4.2996
12.0578	 4.2449
12.0298	 4.2100
12.0019	 4.2065
11.9742	 4.3488
11.9466	 4.6437
11.9192	 4.9109
11.8918	 5.0466
11.8646	 5.2771
11.8375	 5.5835
11.8106	 5.8853
11.7837	 6.0996
11.7570	 6.0451
11.7304	 5.9973
11.7039	 5.9896
11.6776	 6.1330
11.6513	 6.1905
11.6252	 6.1530
11.5992	 6.1845
11.5733	 6.2856
11.5475	 6.0606
11.5219	 5.6902
11.4963	 5.6619
11.4709	 5.6090
11.4455	 5.4012
11.4203	 5.3706
11.3952	 5.2757
11.3702	 5.2522
11.3454	 5.2937
11.3206	 5.2461
11.2959	 5.2543
11.2714	 5.2475
11.2469	 5.2103
11.2226	 5.2398
11.1983	 5.1948
11.1742	 5.1644
11.1502	 5.1208
11.1263	 5.3175
11.1024	 5.3351
11.0787	 5.1318
11.0551	 5.0707
11.0316	 5.2241
11.0081	 5.3044
10.9848	 5.1376
10.9616	 4.9020
10.9385	 4.7591
10.9154	 4.7078
10.8925	 4.9261
10.8697	 5.0645
10.8469	 5.1002
10.8243	 4.9821
10.8017	 4.9273
10.7793	 4.8579
10.7569	 4.8022
10.7346	 4.8058
10.7125	 4.8168
10.6904	 4.7490
10.6684	 4.6276
10.6465	 4.5321
10.6247	 4.5372
10.6029	 4.5559
10.5813	 4.6099
10.5597	 4.7066
10.5383	 4.7908
10.5169	 4.7613
10.4956	 4.8584
10.4744	 5.0933
10.4533	 5.3311
10.4323	 5.5243
10.4113	 5.6144
10.3904	 5.5813
10.3697	 5.7170
10.3490	 5.9838
10.3284	 6.2062
10.3078	 6.3407
10.2874	 6.4968
10.2670	 6.6528
10.2467	 6.8265
10.2265	 6.9212
10.2064	 7.0620
10.1863	 7.2564
10.1663	 7.3825
10.1464	 7.4609
10.1266	 7.6395
10.1069	 7.6376
10.0872	 7.7042
10.0676	 7.7442
10.0481	 7.7695
10.0287	 7.7890
10.0093	 7.8239
 9.9901	 7.8338
 9.9708	 7.8565
 9.9517	 8.0213
 9.9326	 8.2042
 9.9136	 8.2680
 9.8947	 8.3949
 9.8759	 8.5442
 9.8571	 8.5720
 9.8384	 8.5565
 9.8198	 8.7600
 9.8012	 8.9883
 9.7827	 9.2476
 9.7643	 9.4773
 9.7459	 9.7122
 9.7276	10.0137
 9.7094	10.3149
 9.6913	10.6722
 9.6732	11.0400
 9.6552	11.4714
 9.6372	11.9191
 9.6194	12.2734
 9.6015	12.3732
 9.5838	12.1680
 9.5661	11.8842
 9.5485	11.5112
 9.5309	10.9449
 9.5135	10.1554
 9.4960	 9.5048
 9.4787	 9.0570
 9.4614	 8.7575
 9.4441	 8.6108
 9.4270	 8.6342
 9.4099	 8.8150
 9.3928	 9.2583
 9.3758	 9.5991
 9.3589	 9.8536
 9.3420	10.2645
 9.3252	10.6365
 9.3085	10.8682
 9.2918	11.0278
 9.2752	11.3092
 9.2586	11.7486
 9.2421	12.1348
 9.2257	12.3660
 9.2093	12.5836
 9.1930	12.7441
 9.1767	12.7380
 9.1605	12.8460
 9.1443	12.9098
 9.1282	12.7103
 9.1122	12.6376
 9.0962	12.6997
 9.0803	12.6619
 9.0644	12.5349
 9.0486	12.3585
 9.0328	12.1465
 9.0171	12.1667
 9.0015	12.1928
 8.9858	12.0877
 8.9703	12.0470
 8.9548	11.9694
 8.9394	11.8573
 8.9240	11.7023
 8.9086	11.5996
 8.8934	11.4271
 8.8781	11.2992
 8.8630	11.1030
 8.8478	10.8079
 8.8328	10.7089
 8.8177	10.6075
 8.8028	10.3866
 8.7879	10.1622
 8.7730	 9.8345
 8.7582	 9.6463
 8.7434	 9.6007
 8.7287	 9.3511
 8.7140	 8.9274
 8.6994	 8.5645
 8.6848	 8.0732
 8.6703	 7.4695
 8.6558	 7.0206
 8.6414	 6.7115
 8.6270	 6.2429
 8.6127	 5.7183
 8.5984	 5.4340
 8.5842	 5.1858
 8.5700	 4.9732
 8.5558	 4.7439
 8.5417	 4.3652
 8.5277	 4.0230
 8.5137	 3.7950
 8.4997	 3.5909
 8.4858	 3.3598
 8.4719	 3.2015
 8.4581	 3.1054
 8.4444	 2.9764
 8.4306	 2.8777
 8.4169	 2.7820
 8.4033	 2.6197
 8.3897	 2.4295
 8.3761	 2.3097
 8.3626	 2.3335
 8.3492	 2.3363
 8.3357	 2.2193
 8.3224	 2.0226
 8.3090	 1.8506
 8.2957	 1.7844
 8.2825	 1.7632
 8.2693	 1.7522
 8.2561	 1.7288
 8.2430	 1.7710
 8.2299	 1.6237
 8.2169	 1.5546
 8.2038	 1.5582
 8.1909	 1.4506
 8.1780	 1.3365
 8.1651	 1.3163
 8.1523	 1.3104
 8.1395	 1.2245
 8.1267	 1.2275
 8.1140	 1.1825
 8.1013	 1.0338
 8.0887	 1.0394
 8.0761	 1.1176
 8.0635	 1.1734
 8.0510	 1.1648
 8.0385	 1.1542
 8.0261	 1.2542
 8.0137	 1.3375
 8.0013	 1.3203
 7.9890	 1.3598
 7.9767	 1.4284
 7.9644	 1.5362
 7.9522	 1.6791
 7.9400	 1.6923
 7.9279	 1.7219
 7.9158	 1.7946
 7.9037	 1.8811
 7.8917	 1.9575
 7.8797	 2.0060
 7.8677	 2.0974
 7.8558	 2.2078
 7.8439	 2.2188
 7.8321	 2.3343
 7.8203	 2.4934
 7.8085	 2.6131
 7.7967	 2.6187
 7.7850	 2.7115
 7.7734	 2.8998
 7.7617	 3.0741
 7.7501	 3.2252
 7.7386	 3.3698
 7.7270	 3.4973
 7.7155	 3.5391
 7.7041	 3.6138
 7.6926	 3.7317
 7.6812	 3.7890
 7.6699	 3.9497
 7.6585	 4.2224
 7.6472	 4.4043
 7.6360	 4.4783
 7.6247	 4.5777
 7.6136	 4.8232
 7.6024	 5.0526
 7.5913	 5.2266
 7.5802	 5.4508
 7.5691	 5.5795
 7.5581	 5.6616
 7.5471	 5.8023
 7.5361	 5.9415
 7.5252	 6.0336
 7.5142	 6.2445
 7.5034	 6.4924
 7.4925	 6.7013
 7.4817	 6.8304
 7.4709	 6.8246
 7.4602	 6.8757
 7.4495	 7.1225
 7.4388	 7.3150
 7.4281	 7.4221
 7.4175	 7.5248
 7.4069	 7.6255
 7.3963	 7.6932
 7.3858	 7.8951
 7.3753	 8.0869
 7.3648	 8.1906
 7.3544	 8.2737
 7.3440	 8.4173
 7.3336	 8.5926
 7.3232	 8.7226
 7.3129	 8.7794
 7.3026	 8.8551
 7.2923	 8.9727
 7.2821	 9.1441
 7.2718	 9.2953
 7.2617	 9.3941
 7.2515	 9.5371
 7.2414	 9.7086
 7.2313	 9.7818
 7.2212	 9.9193
 7.2112	10.1384
 7.2012	10.2153
 7.1912	10.1755
 7.1812	10.3132
 7.1713	10.5101
 7.1614	10.5833
 7.1515	10.6391
 7.1416	10.6992
 7.1318	10.6593
 7.1220	10.5953
 7.1123	10.6965
 7.1025	10.8748
 7.0928	10.9162
 7.0831	10.9770
 7.0734	11.0813
 7.0638	11.2250
 7.0542	11.4008
 7.0446	11.5909
 7.0351	11.6085
 7.0255	11.5900
 7.0160	11.6561
 7.0065	11.7382
 6.9971	11.8909
 6.9877	12.0261
 6.9782	12.1740
 6.9689	12.4178
 6.9595	12.7496
 6.9502	12.8879
 6.9409	12.9096
 6.9316	12.9980
 6.9223	13.2137
 6.9131	13.4595
 6.9039	13.6523
 6.8947	13.9371
 6.8856	14.2301
 6.8764	14.4761
 6.8673	14.8427
 6.8582	15.0638
 6.8492	15.0968
 6.8402	15.3074
 6.8311	15.6353
 6.8221	15.9128
 6.8132	16.0489
 6.8042	16.2616
 6.7953	16.5907
 6.7864	16.9199
 6.7776	17.0962
 6.7687	17.2456
 6.7599	17.4102
 6.7511	17.6953
 6.7423	17.9703
 6.7336	18.2033
 6.7248	18.4827
 6.7161	18.7507
 6.7074	18.9400
 6.6988	19.0629
 6.6901	19.3200
 6.6815	19.6091
 6.6729	19.7162
 6.6643	19.7252
 6.6558	19.8217
 6.6472	20.1842
 6.6387	20.5572
 6.6302	20.5370
 6.6217	20.5170
 6.6133	20.6112
 6.6049	20.7258
 6.5965	20.9005
 6.5881	21.0568
 6.5797	21.4190
 6.5714	21.7034
 6.5631	21.6201
 6.5548	21.6465
 6.5465	21.7556
 6.5382	21.8932
 6.5300	22.0403
 6.5218	22.2055
 6.5136	22.2625
 6.5054	22.5085
 6.4973	23.0198
 6.4892	23.1960
 6.4810	23.0921
 6.4729	23.0041
 6.4649	22.9570
 6.4568	23.0440
 6.4488	23.1717
 6.4408	23.2918
 6.4328	23.5057
 6.4248	23.6888
 6.4169	24.0310
 6.4089	23.9293
 6.4010	23.4796
 6.3931	23.4240
 6.3853	23.4474
 6.3774	23.4802
 6.3696	23.5673
 6.3618	23.4983
 6.3540	23.6434
 6.3462	23.9555
 6.3384	23.8272
 6.3307	23.6804
 6.3230	23.7200
 6.3153	23.6999
 6.3076	23.7527
 6.2999	23.7332
 6.2923	23.7288
 6.2847	23.8416
 6.2770	23.8899
 6.2694	23.8258
 6.2619	23.7262
 6.2543	23.6769
 6.2468	23.6533
 6.2393	23.6539
 6.2318	23.6729
 6.2243	23.6207
 6.2168	23.5466
 6.2094	23.3935
 6.2020	23.2118
 6.1945	23.1269
 6.1871	23.2198
 6.1798	22.9857
 6.1724	22.6228
 6.1651	22.5296
 6.1578	22.4488
 6.1505	22.2975
 6.1432	22.1708
 6.1359	22.0669
 6.1286	21.9570
 6.1214	22.0648
 6.1142	22.1996
 6.1070	21.9394
 6.0998	21.6277
 6.0926	21.4807
 6.0855	21.4256
 6.0784	21.4813
 6.0712	21.5101
 6.0641	21.3474
 6.0571	21.3952
 6.0500	21.7152
 6.0429	21.3859
 6.0359	21.0034
 6.0289	20.9341
 6.0219	20.8920
 6.0149	20.8151
 6.0079	20.6362
 6.0010	20.5740
 5.9940	20.6844
 5.9871	20.6947
 5.9802	20.5776
 5.9733	20.5091
 5.9664	20.4073
 5.9596	20.2162
 5.9527	20.1864
 5.9459	20.1984
 5.9391	20.4046
 5.9323	20.2516
 5.9255	19.9271
 5.9188	19.8185
 5.9120	19.7825
 5.9053	19.8019
 5.8986	20.0180
 5.8919	19.9556
 5.8852	20.0152
 5.8785	20.1233
 5.8718	19.8377
 5.8652	19.8096
 5.8586	19.9072
 5.8520	19.9238
 5.8454	19.8962
 5.8388	20.0066
 5.8322	20.2525
 5.8257	20.4967
 5.8191	20.4758
 5.8126	20.2467
 5.8061	20.1570
 5.7996	20.1146
 5.7931	20.1169
 5.7866	20.1166
 5.7802	20.0194
 5.7738	19.9789
 5.7673	20.1708
 5.7609	20.1055
 5.7545	19.9050
 5.7481	19.8207
 5.7418	19.6818
 5.7354	19.5638
 5.7291	19.4617
 5.7228	19.4585
 5.7165	19.4595
 5.7102	19.4927
 5.7039	19.4097
 5.6976	19.2644
 5.6914	19.2382
 5.6851	19.2760
 5.6789	19.3199
 5.6727	19.2773
 5.6665	19.1215
 5.6603	19.0513
 5.6541	19.0811
 5.6480	19.0959
 5.6418	19.2173
 5.6357	19.0989
 5.6296	18.9119
 5.6235	18.8202
 5.6174	18.7947
 5.6113	18.7844
 5.6052	18.7364
 5.5992	18.6106
 5.5931	18.4798
 5.5871	18.4723
 5.5811	18.5130
 5.5751	18.4490
 5.5691	18.3281
 5.5631	18.2906
 5.5572	18.2701
 5.5512	18.2326
 5.5453	18.1759
 5.5393	18.1707
 5.5334	18.1796
 5.5275	18.2434
 5.5217	18.3287
 5.5158	18.2729
 5.5099	18.2606
 5.5041	18.3351
 5.4982	18.3918
 5.4924	18.3156
 5.4866	18.3080
 5.4808	18.4021
 5.4750	18.3989
 5.4692	18.4594
 5.4635	18.5608
 5.4577	18.5056
 5.4520	18.5058
 5.4463	18.5747
 5.4405	18.6844
 5.4348	18.8184
 5.4291	18.9045
 5.4235	19.0178
 5.4178	19.1120
 5.4121	19.1571
 5.4065	19.2044
 5.4009	19.4027
 5.3952	19.5590
 5.3896	19.6325
 5.3840	19.7839
 5.3785	19.9535
 5.3729	20.1102
 5.3673	20.1925
 5.3618	20.3961
 5.3562	20.7458
 5.3507	20.9925
 5.3452	21.1359
 5.3397	21.3488
 5.3342	21.5678
 5.3287	21.8116
 5.3232	22.1166
 5.3178	22.3583
 5.3123	22.6343
 5.3069	22.9766
 5.3015	23.2945
 5.2961	23.6260
 5.2907	23.9293
 5.2852	24.2770
 5.2799	24.6271
 5.2745	24.9770
 5.2691	25.3653
 5.2638	25.7557
 5.2584	26.1546
 5.2531	26.5084
 5.2478	26.7937
 5.2425	27.1013
 5.2372	27.4674
 5.2319	27.7996
 5.2267	28.1537
 5.2214	28.5602
 5.2161	28.9444
 5.2109	29.2818
 5.2057	29.6379
 5.2004	30.0028
 5.1952	30.2979
 5.1900	30.6523
 5.1848	30.9763
 5.1796	31.3384
 5.1745	31.7824
 5.1693	32.1969
 5.1642	32.5209
 5.1590	32.8165
 5.1539	33.2011
 5.1488	33.6181
 5.1437	33.9139
 5.1386	34.2732
 5.1335	34.6213
 5.1284	34.9040
 5.1234	35.2011
 5.1183	35.5587
 5.1132	35.8871
 5.1082	36.1346
 5.1032	36.3976
 5.0982	36.6782
 5.0932	36.9759
 5.0882	37.2320
 5.0832	37.4445
 5.0782	37.6066
 5.0732	37.6941
 5.0683	37.8778
 5.0633	38.1036
 5.0584	38.2316
 5.0534	38.2975
 5.0485	38.3518
 5.0436	38.4723
 5.0387	38.5966
 5.0338	38.6973
 5.0289	38.8256
 5.0241	38.9365
 5.0192	38.9827
 5.0144	39.0305
 5.0095	39.1291
 5.0047	39.0871
 4.9998	39.0159
 4.9950	39.0676
 4.9902	39.1638
 4.9854	39.2715
 4.9806	39.2676
 4.9759	39.3060
 4.9711	39.3864
 4.9663	39.4839
 4.9616	39.5700
 4.9568	39.6237
 4.9521	39.6406
 4.9474	39.7373
 4.9426	39.7816
 4.9379	39.7192
 4.9332	39.7185
 4.9286	39.8094
 4.9239	39.8238
 4.9192	39.8420
 4.9145	39.8311
 4.9099	39.8701
 4.9052	39.9272
 4.9006	40.0303
 4.8960	40.2047
 4.8914	40.3343
 4.8867	40.4514
 4.8821	40.5647
 4.8776	40.7405
 4.8730	40.9381
 4.8684	41.0209
 4.8638	41.2395
 4.8593	41.4681
 4.8547	41.5637
 4.8502	41.6322
 4.8456	41.8049
 4.8411	41.9743
 4.8366	42.0869
 4.8321	42.1480
 4.8276	42.2722
 4.8231	42.4202
 4.8186	42.5178
 4.8141	42.5563
 4.8097	42.5760
 4.8052	42.7017
 4.8008	42.8395
 4.7963	42.8661
 4.7919	42.9535
 4.7875	43.0746
 4.7831	43.1980
 4.7786	43.3497
 4.7743	43.5260
 4.7699	43.7148
 4.7655	43.9515
 4.7611	44.1876
 4.7567	44.4031
 4.7524	44.5657
 4.7480	44.8122
 4.7437	44.9863
 4.7393	45.1689
 4.7350	45.4189
 4.7307	45.5345
 4.7264	45.6415
 4.7221	45.8151
 4.7178	46.0734
 4.7135	46.2992
 4.7092	46.4828
 4.7049	46.6620
 4.7007	46.8673
 4.6964	47.0662
 4.6922	47.1280
 4.6879	47.2582
 4.6837	47.4790
 4.6795	47.7169
 4.6752	47.9902
 4.6710	48.2813
 4.6668	48.4621
 4.6626	48.6285
 4.6584	48.9065
 4.6543	49.2272
 4.6501	49.5327
 4.6459	49.7818
 4.6418	50.0411
 4.6376	50.3399
 4.6334	50.7055
 4.6293	51.0758
 4.6252	51.4321
 4.6211	51.7585
 4.6170	52.0396
 4.6128	52.3052
 4.6087	52.6297
 4.6047	52.9543
 4.6006	53.2685
 4.5965	53.5258
 4.5924	53.7078
 4.5884	53.9709
 4.5843	54.2607
 4.5802	54.5006
 4.5762	54.7188
 4.5722	54.9604
 4.5681	55.2225
 4.5641	55.3912
 4.5601	55.5123
 4.5561	55.7951
 4.5521	56.0798
 4.5481	56.2877
 4.5441	56.5064
 4.5401	56.7738
 4.5362	56.9899
 4.5322	57.2100
 4.5282	57.4530
 4.5243	57.6466
 4.5203	57.9030
 4.5164	58.1709
 4.5125	58.3808
 4.5085	58.5733
 4.5046	58.7797
 4.5007	58.9788
 4.4968	59.2197
 4.4929	59.4366
 4.4890	59.6328
 4.4851	59.9240
 4.4813	60.1671
 4.4774	60.4083
 4.4735	60.6364
 4.4697	60.8528
 4.4658	61.1094
 4.4620	61.3863
 4.4581	61.5739
 4.4543	61.8043
 4.4505	62.0775
 4.4467	62.2807
 4.4429	62.5252
 4.4391	62.8178
 4.4353	63.0910
 4.4315	63.3760
 4.4277	63.6413
 4.4239	63.8196
 4.4201	63.9879
 4.4164	64.2011
 4.4126	64.4760
 4.4089	64.6773
 4.4051	64.7946
 4.4014	64.9406
 4.3976	65.1562
 4.3939	65.4204
 4.3902	65.5822
 4.3865	65.6858
 4.3828	65.7815
 4.3791	65.9753
 4.3754	66.1306
 4.3717	66.2391
 4.3680	66.2891
 4.3643	66.3057
 4.3607	66.4026
 4.3570	66.5176
 4.3533	66.5908
 4.3497	66.6822
 4.3460	66.7812
 4.3424	66.8371
 4.3388	66.9093
 4.3351	66.9806
 4.3315	67.0122
 4.3279	67.0379
 4.3243	67.1051
 4.3207	67.1775
 4.3171	67.1856
 4.3135	67.2133
 4.3099	67.2719
 4.3063	67.3740
 4.3028	67.4355
 4.2992	67.4655
 4.2956	67.5146
 4.2921	67.4740
 4.2885	67.4670
 4.2850	67.5201
 4.2815	67.5183
 4.2779	67.6102
 4.2744	67.5988
 4.2709	67.5386
 4.2674	67.5375
 4.2638	67.6120
 4.2603	67.6572
 4.2568	67.6735
 4.2534	67.7325
 4.2499	67.7518
 4.2464	67.7334
 4.2429	67.7693
 4.2394	67.8347
 4.2360	67.8684
 4.2325	67.9446
 4.2291	67.9825
 4.2256	67.9035
 4.2222	67.8801
 4.2187	67.9027
 4.2153	67.8883
 4.2119	67.8664
 4.2085	67.9111
 4.2051	67.9549
 4.2016	67.9619
 4.1982	67.9140
 4.1948	67.9398
 4.1915	67.9302
 4.1881	67.9557
 4.1847	68.0530
 4.1813	68.0336
 4.1780	67.9906
 4.1746	68.0495
 4.1712	68.0598
 4.1679	68.0367
 4.1645	68.0920
 4.1612	68.1749
 4.1578	68.1323
 4.1545	68.0862
 4.1512	68.0489
 4.1479	68.0147
 4.1445	68.0942
 4.1412	68.1409
 4.1379	68.1430
 4.1346	68.1311
 4.1313	68.0666
 4.1280	68.0611
 4.1248	68.1736
 4.1215	68.1998
 4.1182	68.1070
 4.1150	68.0920
 4.1117	68.1855
 4.1084	68.1982
 4.1052	68.2020
 4.1019	68.2511
 4.0987	68.2520
 4.0954	68.2029
 4.0922	68.1823
 4.0890	68.2502
 4.0858	68.3056
 4.0826	68.3393
 4.0793	68.3454
 4.0761	68.3888
 4.0729	68.3797
 4.0697	68.3909
 4.0665	68.4189
 4.0633	68.4035
 4.0602	68.3558
 4.0570	68.3423
 4.0538	68.4322
 4.0507	68.5094
 4.0475	68.5593
 4.0443	68.5219
 4.0412	68.4958
 4.0380	68.5396
 4.0349	68.5404
 4.0317	68.4963
 4.0286	68.5168
 4.0255	68.5449
 4.0224	68.5443
 4.0193	68.6212
 4.0161	68.6154
 4.0130	68.5670
 4.0099	68.5926
 4.0068	68.5898
 4.0037	68.5813
 4.0006	68.6462
 3.9976	68.6508
 3.9945	68.6641
 3.9914	68.6946
 3.9883	68.6445
 3.9853	68.6070
 3.9822	68.5769
 3.9792	68.6147
 3.9761	68.6930
 3.9731	68.6886
 3.9700	68.6943
 3.9670	68.6370
 3.9639	68.6228
 3.9609	68.7055
 3.9579	68.7126
 3.9549	68.7006
 3.9519	68.7133
 3.9489	68.7174
 3.9458	68.7703
 3.9428	68.8106
 3.9398	68.8638
 3.9369	68.9000
 3.9339	68.8750
 3.9309	68.8589
 3.9279	68.9008
 3.9249	68.9084
 3.9220	68.9489
 3.9190	68.9658
 3.9160	68.9624
 3.9131	68.9816
 3.9101	68.9845
 3.9072	69.0321
 3.9042	69.0662
 3.9013	69.0180
 3.8984	68.9877
 3.8954	68.9927
 3.8925	69.0286
 3.8896	69.0250
 3.8867	69.0953
 3.8838	69.0898
 3.8809	69.0659
 3.8780	69.0633
 3.8751	69.0861
 3.8722	69.1103
 3.8693	69.0823
 3.8664	69.1120
 3.8635	69.1065
 3.8606	69.0512
 3.8578	69.0479
 3.8549	69.0534
 3.8520	69.0591
 3.8492	68.9899
 3.8463	68.9016
 3.8435	68.9414
 3.8406	69.0110
 3.8378	68.9657
 3.8349	68.9469
 3.8321	68.9624
 3.8293	68.8952
 3.8264	68.9106
 3.8236	68.9772
 3.8208	68.9296
 3.8180	68.8480
 3.8152	68.7720
 3.8124	68.7000
 3.8096	68.6781
 3.8068	68.6389
 3.8040	68.6433
 3.8012	68.6596
 3.7984	68.5532
 3.7956	68.4697
 3.7929	68.3816
 3.7901	68.3329
 3.7873	68.3505
 3.7845	68.3405
 3.7818	68.2645
 3.7790	68.1410
 3.7763	68.0359
 3.7735	67.9276
 3.7708	67.8306
 3.7681	67.7805
 3.7653	67.7206
 3.7626	67.5893
 3.7599	67.4477
 3.7571	67.2810
 3.7544	67.0968
 3.7517	66.9327
 3.7490	66.7394
 3.7463	66.5626
 3.7436	66.4616
 3.7409	66.2301
 3.7382	66.0230
 3.7355	65.8930
 3.7328	65.8035
 3.7301	65.7313
 3.7274	65.6455
 3.7247	65.5819
 3.7221	65.5236
 3.7194	65.4540
 3.7167	65.3935
 3.7141	65.3908
 3.7114	65.2962
 3.7088	65.1654
 3.7061	65.1284
 3.7035	65.1023
 3.7008	65.0719
 3.6982	65.0612
 3.6955	65.0440
 3.6929	65.0561
 3.6903	65.0473
 3.6877	65.0789
 3.6850	65.0527
 3.6824	65.0064
 3.6798	64.9668
 3.6772	64.8860
 3.6746	64.8130
 3.6720	64.7025
 3.6694	64.6454
 3.6668	64.6352
 3.6642	64.6318
 3.6616	64.5544
 3.6590	64.3881
 3.6564	64.3470
 3.6539	64.4322
 3.6513	64.3857
 3.6487	64.2762
 3.6462	64.2095
 3.6436	64.2192
 3.6410	64.1486
 3.6385	64.0297
 3.6359	63.9775
 3.6334	63.9749
 3.6308	63.9863
 3.6283	63.9727
 3.6258	63.8707
 3.6232	63.7787
 3.6207	63.7335
 3.6182	63.7168
 3.6156	63.6360
 3.6131	63.5372
 3.6106	63.4284
 3.6081	63.2869
 3.6056	63.2356
 3.6031	63.2258
 3.6006	63.0842
 3.5981	62.9024
 3.5956	62.7902
 3.5931	62.6875
 3.5906	62.5230
 3.5881	62.4394
 3.5856	62.2871
 3.5832	62.0897
 3.5807	61.9829
 3.5782	61.8260
 3.5758	61.6285
 3.5733	61.4690
 3.5708	61.3281
 3.5684	61.1861
 3.5659	61.0534
 3.5635	60.8768
 3.5610	60.7253
 3.5586	60.6461
 3.5561	60.5139
 3.5537	60.3572
 3.5513	60.2276
 3.5488	60.1088
 3.5464	59.9698
 3.5440	59.8584
 3.5415	59.8079
 3.5391	59.6649
 3.5367	59.5637
 3.5343	59.4312
 3.5319	59.3784
 3.5295	59.3270
 3.5271	59.1977
 3.5247	59.0938
 3.5223	58.9627
 3.5199	58.7861
 3.5175	58.5568
 3.5151	58.2964
