Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH015
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh015.ucsb.asd.ancillary.txt

 0.3500	 5.4460
 0.3510	 5.4210
 0.3520	 5.3370
 0.3530	 5.3550
 0.3540	 5.5340
 0.3550	 5.5510
 0.3560	 5.4440
 0.3570	 5.3300
 0.3580	 5.3380
 0.3590	 5.3780
 0.3600	 5.3680
 0.3610	 5.3010
 0.3620	 5.2700
 0.3630	 5.2500
 0.3640	 5.2660
 0.3650	 5.3290
 0.3660	 5.3440
 0.3670	 5.3530
 0.3680	 5.3870
 0.3690	 5.4550
 0.3700	 5.4510
 0.3710	 5.4230
 0.3720	 5.3910
 0.3730	 5.2600
 0.3740	 5.3190
 0.3750	 5.3950
 0.3760	 5.2740
 0.3770	 5.3230
 0.3780	 5.4140
 0.3790	 5.4150
 0.3800	 5.2380
 0.3810	 5.2840
 0.3820	 5.3750
 0.3830	 5.3430
 0.3840	 5.2420
 0.3850	 5.2890
 0.3860	 5.3940
 0.3870	 5.3850
 0.3880	 5.3650
 0.3890	 5.3620
 0.3900	 5.3770
 0.3910	 5.3910
 0.3920	 5.4060
 0.3930	 5.3740
 0.3940	 5.3000
 0.3950	 5.3290
 0.3960	 5.3980
 0.3970	 5.4260
 0.3980	 5.3610
 0.3990	 5.3670
 0.4000	 5.3880
 0.4010	 5.3750
 0.4020	 5.3140
 0.4030	 5.3590
 0.4040	 5.4130
 0.4050	 5.3790
 0.4060	 5.3870
 0.4070	 5.4240
 0.4080	 5.4520
 0.4090	 5.4260
 0.4100	 5.4290
 0.4110	 5.4240
 0.4120	 5.4010
 0.4130	 5.4240
 0.4140	 5.4390
 0.4150	 5.4390
 0.4160	 5.4300
 0.4170	 5.4340
 0.4180	 5.4410
 0.4190	 5.4410
 0.4200	 5.4240
 0.4210	 5.4190
 0.4220	 5.4300
 0.4230	 5.4480
 0.4240	 5.4400
 0.4250	 5.4280
 0.4260	 5.4200
 0.4270	 5.4150
 0.4280	 5.4270
 0.4290	 5.4280
 0.4300	 5.4170
 0.4310	 5.4290
 0.4320	 5.4340
 0.4330	 5.4280
 0.4340	 5.4150
 0.4350	 5.4070
 0.4360	 5.4020
 0.4370	 5.3980
 0.4380	 5.3910
 0.4390	 5.4020
 0.4400	 5.4180
 0.4410	 5.4270
 0.4420	 5.4280
 0.4430	 5.4170
 0.4440	 5.4030
 0.4450	 5.3970
 0.4460	 5.4140
 0.4470	 5.4180
 0.4480	 5.4040
 0.4490	 5.4110
 0.4500	 5.4170
 0.4510	 5.4190
 0.4520	 5.4180
 0.4530	 5.4260
 0.4540	 5.4380
 0.4550	 5.4370
 0.4560	 5.4050
 0.4570	 5.4210
 0.4580	 5.4380
 0.4590	 5.4270
 0.4600	 5.4200
 0.4610	 5.4240
 0.4620	 5.4290
 0.4630	 5.4210
 0.4640	 5.4030
 0.4650	 5.4030
 0.4660	 5.4150
 0.4670	 5.4060
 0.4680	 5.4020
 0.4690	 5.4060
 0.4700	 5.4120
 0.4710	 5.4030
 0.4720	 5.3950
 0.4730	 5.3910
 0.4740	 5.3870
 0.4750	 5.3790
 0.4760	 5.3820
 0.4770	 5.3950
 0.4780	 5.3970
 0.4790	 5.3850
 0.4800	 5.3750
 0.4810	 5.3810
 0.4820	 5.3880
 0.4830	 5.3920
 0.4840	 5.3910
 0.4850	 5.3900
 0.4860	 5.3850
 0.4870	 5.3890
 0.4880	 5.4020
 0.4890	 5.4000
 0.4900	 5.3930
 0.4910	 5.3960
 0.4920	 5.4140
 0.4930	 5.4190
 0.4940	 5.4140
 0.4950	 5.4130
 0.4960	 5.4340
 0.4970	 5.4390
 0.4980	 5.4410
 0.4990	 5.4570
 0.5000	 5.4680
 0.5010	 5.4800
 0.5020	 5.4960
 0.5030	 5.5200
 0.5040	 5.5390
 0.5050	 5.5610
 0.5060	 5.5910
 0.5070	 5.6170
 0.5080	 5.6460
 0.5090	 5.6810
 0.5100	 5.7210
 0.5110	 5.7740
 0.5120	 5.8320
 0.5130	 5.8920
 0.5140	 5.9580
 0.5150	 6.0320
 0.5160	 6.1170
 0.5170	 6.2110
 0.5180	 6.3130
 0.5190	 6.4140
 0.5200	 6.5160
 0.5210	 6.6290
 0.5220	 6.7450
 0.5230	 6.8610
 0.5240	 6.9790
 0.5250	 7.1040
 0.5260	 7.2280
 0.5270	 7.3440
 0.5280	 7.4450
 0.5290	 7.5490
 0.5300	 7.6460
 0.5310	 7.7330
 0.5320	 7.8130
 0.5330	 7.8860
 0.5340	 7.9520
 0.5350	 8.0090
 0.5360	 8.0620
 0.5370	 8.1120
 0.5380	 8.1540
 0.5390	 8.1830
 0.5400	 8.2190
 0.5410	 8.2560
 0.5420	 8.2920
 0.5430	 8.3260
 0.5440	 8.3490
 0.5450	 8.3680
 0.5460	 8.3910
 0.5470	 8.4040
 0.5480	 8.4170
 0.5490	 8.4320
 0.5500	 8.4420
 0.5510	 8.4480
 0.5520	 8.4490
 0.5530	 8.4420
 0.5540	 8.4280
 0.5550	 8.4040
 0.5560	 8.3690
 0.5570	 8.3260
 0.5580	 8.2830
 0.5590	 8.2280
 0.5600	 8.1560
 0.5610	 8.0900
 0.5620	 8.0230
 0.5630	 7.9500
 0.5640	 7.8640
 0.5650	 7.7810
 0.5660	 7.6930
 0.5670	 7.6010
 0.5680	 7.5100
 0.5690	 7.4200
 0.5700	 7.3290
 0.5710	 7.2350
 0.5720	 7.1520
 0.5730	 7.0750
 0.5740	 7.0050
 0.5750	 6.9450
 0.5760	 6.8980
 0.5770	 6.8540
 0.5780	 6.8070
 0.5790	 6.7580
 0.5800	 6.7110
 0.5810	 6.6660
 0.5820	 6.6250
 0.5830	 6.5870
 0.5840	 6.5500
 0.5850	 6.5100
 0.5860	 6.4620
 0.5870	 6.4250
 0.5880	 6.3930
 0.5890	 6.3590
 0.5900	 6.3340
 0.5910	 6.3200
 0.5920	 6.3160
 0.5930	 6.3100
 0.5940	 6.2970
 0.5950	 6.2810
 0.5960	 6.2650
 0.5970	 6.2490
 0.5980	 6.2350
 0.5990	 6.2220
 0.6000	 6.2060
 0.6010	 6.1890
 0.6020	 6.1710
 0.6030	 6.1520
 0.6040	 6.1350
 0.6050	 6.1180
 0.6060	 6.0970
 0.6070	 6.0710
 0.6080	 6.0470
 0.6090	 6.0240
 0.6100	 6.0010
 0.6110	 5.9750
 0.6120	 5.9550
 0.6130	 5.9290
 0.6140	 5.8970
 0.6150	 5.8740
 0.6160	 5.8460
 0.6170	 5.8190
 0.6180	 5.8020
 0.6190	 5.7810
 0.6200	 5.7650
 0.6210	 5.7560
 0.6220	 5.7480
 0.6230	 5.7340
 0.6240	 5.7200
 0.6250	 5.7120
 0.6260	 5.7090
 0.6270	 5.7020
 0.6280	 5.6930
 0.6290	 5.6870
 0.6300	 5.6840
 0.6310	 5.6820
 0.6320	 5.6800
 0.6330	 5.6710
 0.6340	 5.6570
 0.6350	 5.6450
 0.6360	 5.6390
 0.6370	 5.6200
 0.6380	 5.6000
 0.6390	 5.5810
 0.6400	 5.5590
 0.6410	 5.5350
 0.6420	 5.5120
 0.6430	 5.4910
 0.6440	 5.4700
 0.6450	 5.4490
 0.6460	 5.4280
 0.6470	 5.4110
 0.6480	 5.3950
 0.6490	 5.3830
 0.6500	 5.3730
 0.6510	 5.3640
 0.6520	 5.3580
 0.6530	 5.3520
 0.6540	 5.3470
 0.6550	 5.3430
 0.6560	 5.3370
 0.6570	 5.3270
 0.6580	 5.3150
 0.6590	 5.3150
 0.6600	 5.3090
 0.6610	 5.2950
 0.6620	 5.2920
 0.6630	 5.2870
 0.6640	 5.2820
 0.6650	 5.2770
 0.6660	 5.2760
 0.6670	 5.2780
 0.6680	 5.2800
 0.6690	 5.2790
 0.6700	 5.2860
 0.6710	 5.2930
 0.6720	 5.2990
 0.6730	 5.3130
 0.6740	 5.3270
 0.6750	 5.3400
 0.6760	 5.3530
 0.6770	 5.3700
 0.6780	 5.3880
 0.6790	 5.4060
 0.6800	 5.4320
 0.6810	 5.4530
 0.6820	 5.4750
 0.6830	 5.5020
 0.6840	 5.5310
 0.6850	 5.5570
 0.6860	 5.5860
 0.6870	 5.6240
 0.6880	 5.6630
 0.6890	 5.7120
 0.6900	 5.7770
 0.6910	 5.8600
 0.6920	 5.9680
 0.6930	 6.1070
 0.6940	 6.2840
 0.6950	 6.5060
 0.6960	 6.7770
 0.6970	 7.1000
 0.6980	 7.4770
 0.6990	 7.9050
 0.7000	 8.3890
 0.7010	 8.9240
 0.7020	 9.4980
 0.7030	10.1140
 0.7040	10.7640
 0.7050	11.4380
 0.7060	12.1360
 0.7070	12.8600
 0.7080	13.6010
 0.7090	14.3560
 0.7100	15.1290
 0.7110	15.9160
 0.7120	16.7170
 0.7130	17.5300
 0.7140	18.3470
 0.7150	19.1720
 0.7160	20.0060
 0.7170	20.8370
 0.7180	21.6710
 0.7190	22.5030
 0.7200	23.3280
 0.7210	24.1480
 0.7220	24.9580
 0.7230	25.7540
 0.7240	26.5320
 0.7250	27.2880
 0.7260	28.0220
 0.7270	28.7350
 0.7280	29.4260
 0.7290	30.0860
 0.7300	30.7150
 0.7310	31.3170
 0.7320	31.8880
 0.7330	32.4350
 0.7340	32.9540
 0.7350	33.4380
 0.7360	33.8940
 0.7370	34.3240
 0.7380	34.7310
 0.7390	35.1160
 0.7400	35.4690
 0.7410	35.7940
 0.7420	36.1010
 0.7430	36.3840
 0.7440	36.6450
 0.7450	36.8870
 0.7460	37.1090
 0.7470	37.3130
 0.7480	37.4980
 0.7490	37.6660
 0.7500	37.8170
 0.7510	37.9520
 0.7520	38.0750
 0.7530	38.1880
 0.7540	38.2900
 0.7550	38.3830
 0.7560	38.4660
 0.7570	38.5410
 0.7580	38.6040
 0.7590	38.6600
 0.7600	38.7140
 0.7610	38.7650
 0.7620	38.8060
 0.7630	38.8400
 0.7640	38.8720
 0.7650	38.9000
 0.7660	38.9230
 0.7670	38.9430
 0.7680	38.9630
 0.7690	38.9820
 0.7700	38.9990
 0.7710	39.0130
 0.7720	39.0220
 0.7730	39.0330
 0.7740	39.0410
 0.7750	39.0450
 0.7760	39.0560
 0.7770	39.0640
 0.7780	39.0710
 0.7790	39.0800
 0.7800	39.0860
 0.7810	39.0910
 0.7820	39.0960
 0.7830	39.1020
 0.7840	39.1070
 0.7850	39.1120
 0.7860	39.1180
 0.7870	39.1210
 0.7880	39.1260
 0.7890	39.1300
 0.7900	39.1280
 0.7910	39.1360
 0.7920	39.1410
 0.7930	39.1420
 0.7940	39.1450
 0.7950	39.1530
 0.7960	39.1550
 0.7970	39.1510
 0.7980	39.1570
 0.7990	39.1610
 0.8000	39.1610
 0.8010	39.1570
 0.8020	39.1600
 0.8030	39.1600
 0.8040	39.1580
 0.8050	39.1570
 0.8060	39.1580
 0.8070	39.1550
 0.8080	39.1540
 0.8090	39.1630
 0.8100	39.1590
 0.8110	39.1530
 0.8120	39.1540
 0.8130	39.1560
 0.8140	39.1530
 0.8150	39.1470
 0.8160	39.1450
 0.8170	39.1480
 0.8180	39.1450
 0.8190	39.1390
 0.8200	39.1390
 0.8210	39.1340
 0.8220	39.1260
 0.8230	39.1210
 0.8240	39.1260
 0.8250	39.1280
 0.8260	39.1240
 0.8270	39.1170
 0.8280	39.1230
 0.8290	39.1230
 0.8300	39.1170
 0.8310	39.1130
 0.8320	39.1090
 0.8330	39.1050
 0.8340	39.1030
 0.8350	39.1030
 0.8360	39.0970
 0.8370	39.0980
 0.8380	39.1050
 0.8390	39.0990
 0.8400	39.1020
 0.8410	39.1040
 0.8420	39.1020
 0.8430	39.1010
 0.8440	39.1020
 0.8450	39.1030
 0.8460	39.1020
 0.8470	39.1030
 0.8480	39.1030
 0.8490	39.1030
