Name: Aloe arborescens flower
Type: vegetation
Class: Shrub
Genus: Aloe
Species: arborescens_flower
Sample No.: JPL074
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12593; - 118.10983; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 5.8910
 0.3510	 5.1510
 0.3520	 5.2800
 0.3530	 5.7150
 0.3540	 5.3700
 0.3550	 3.2650
 0.3560	 3.0530
 0.3570	 4.4660
 0.3580	 5.1050
 0.3590	 4.7050
 0.3600	 4.5890
 0.3610	 5.0940
 0.3620	 5.0020
 0.3630	 4.3020
 0.3640	 3.6810
 0.3650	 3.7710
 0.3660	 4.3920
 0.3670	 4.1650
 0.3680	 3.4620
 0.3690	 3.7710
 0.3700	 4.4980
 0.3710	 4.4800
 0.3720	 3.5560
 0.3730	 3.4990
 0.3740	 4.3640
 0.3750	 4.7390
 0.3760	 3.6080
 0.3770	 4.0660
 0.3780	 4.5650
 0.3790	 4.4130
 0.3800	 3.9050
 0.3810	 3.9400
 0.3820	 4.5460
 0.3830	 5.2520
 0.3840	 4.9670
 0.3850	 4.7040
 0.3860	 4.6850
 0.3870	 4.7900
 0.3880	 4.8390
 0.3890	 5.0270
 0.3900	 5.1340
 0.3910	 4.5520
 0.3920	 3.9090
 0.3930	 3.7500
 0.3940	 4.2420
 0.3950	 4.7970
 0.3960	 4.9450
 0.3970	 4.6800
 0.3980	 4.3060
 0.3990	 4.1870
 0.4000	 4.4950
 0.4010	 4.9680
 0.4020	 4.8550
 0.4030	 4.6360
 0.4040	 4.6590
 0.4050	 4.9670
 0.4060	 4.6950
 0.4070	 4.5900
 0.4080	 4.8130
 0.4090	 5.0930
 0.4100	 5.0400
 0.4110	 4.9060
 0.4120	 4.8750
 0.4130	 4.8370
 0.4140	 4.9650
 0.4150	 5.1040
 0.4160	 5.0580
 0.4170	 4.9520
 0.4180	 4.8960
 0.4190	 4.8850
 0.4200	 4.8200
 0.4210	 4.8860
 0.4220	 4.9240
 0.4230	 4.8440
 0.4240	 4.8860
 0.4250	 5.0270
 0.4260	 5.1280
 0.4270	 5.0390
 0.4280	 4.9330
 0.4290	 4.8990
 0.4300	 4.9420
 0.4310	 4.9630
 0.4320	 4.9500
 0.4330	 4.9270
 0.4340	 4.9160
 0.4350	 4.8900
 0.4360	 4.9470
 0.4370	 5.0170
 0.4380	 4.9170
 0.4390	 4.8870
 0.4400	 4.9270
 0.4410	 4.9750
 0.4420	 4.9020
 0.4430	 4.9050
 0.4440	 4.9580
 0.4450	 4.9640
 0.4460	 4.9890
 0.4470	 4.9800
 0.4480	 4.9290
 0.4490	 4.8870
 0.4500	 4.9310
 0.4510	 4.9880
 0.4520	 4.9770
 0.4530	 4.9060
 0.4540	 4.8820
 0.4550	 4.9060
 0.4560	 4.9100
 0.4570	 4.8960
 0.4580	 4.9350
 0.4590	 5.0130
 0.4600	 4.9400
 0.4610	 4.9140
 0.4620	 4.9570
 0.4630	 5.0090
 0.4640	 4.9410
 0.4650	 4.8500
 0.4660	 4.8250
 0.4670	 4.9220
 0.4680	 4.9160
 0.4690	 4.8570
 0.4700	 4.8320
 0.4710	 4.8520
 0.4720	 4.8980
 0.4730	 4.9340
 0.4740	 4.9160
 0.4750	 4.8060
 0.4760	 4.6870
 0.4770	 4.6660
 0.4780	 4.8890
 0.4790	 4.9000
 0.4800	 4.8080
 0.4810	 4.8250
 0.4820	 4.7910
 0.4830	 4.7720
 0.4840	 4.7950
 0.4850	 4.8420
 0.4860	 4.9140
 0.4870	 4.8890
 0.4880	 4.7490
 0.4890	 4.7780
 0.4900	 4.8830
 0.4910	 4.9480
 0.4920	 4.8770
 0.4930	 4.9120
 0.4940	 4.9370
 0.4950	 4.9060
 0.4960	 4.9240
 0.4970	 4.9870
 0.4980	 5.0480
 0.4990	 5.0650
 0.5000	 5.0560
 0.5010	 5.0610
 0.5020	 5.0760
 0.5030	 5.0680
 0.5040	 5.1200
 0.5050	 5.1850
 0.5060	 5.2230
 0.5070	 5.2620
 0.5080	 5.2670
 0.5090	 5.2730
 0.5100	 5.3280
 0.5110	 5.3790
 0.5120	 5.4120
 0.5130	 5.4260
 0.5140	 5.4360
 0.5150	 5.4760
 0.5160	 5.5170
 0.5170	 5.5310
 0.5180	 5.5780
 0.5190	 5.6470
 0.5200	 5.7120
 0.5210	 5.7360
 0.5220	 5.7400
 0.5230	 5.7800
 0.5240	 5.8660
 0.5250	 5.8950
 0.5260	 5.9450
 0.5270	 5.9910
 0.5280	 5.9900
 0.5290	 6.0250
 0.5300	 6.0710
 0.5310	 6.1120
 0.5320	 6.1490
 0.5330	 6.1680
 0.5340	 6.1970
 0.5350	 6.2530
 0.5360	 6.2940
 0.5370	 6.3340
 0.5380	 6.3760
 0.5390	 6.4100
 0.5400	 6.4150
 0.5410	 6.4230
 0.5420	 6.4630
 0.5430	 6.5490
 0.5440	 6.6200
 0.5450	 6.6700
 0.5460	 6.7220
 0.5470	 6.8220
 0.5480	 6.9130
 0.5490	 6.9810
 0.5500	 7.0790
 0.5510	 7.1690
 0.5520	 7.2670
 0.5530	 7.3870
 0.5540	 7.4950
 0.5550	 7.6140
 0.5560	 7.7460
 0.5570	 7.8830
 0.5580	 8.0440
 0.5590	 8.2050
 0.5600	 8.3660
 0.5610	 8.5840
 0.5620	 8.7820
 0.5630	 8.9740
 0.5640	 9.2040
 0.5650	 9.4650
 0.5660	 9.7240
 0.5670	 9.9770
 0.5680	10.2580
 0.5690	10.5340
 0.5700	10.8340
 0.5710	11.1780
 0.5720	11.5010
 0.5730	11.8440
 0.5740	12.2170
 0.5750	12.6110
 0.5760	13.0320
 0.5770	13.4670
 0.5780	13.9090
 0.5790	14.3600
 0.5800	14.8300
 0.5810	15.3100
 0.5820	15.7880
 0.5830	16.2780
 0.5840	16.7940
 0.5850	17.3290
 0.5860	17.8460
 0.5870	18.3960
 0.5880	18.9650
 0.5890	19.5440
 0.5900	20.1530
 0.5910	20.7610
 0.5920	21.3470
 0.5930	21.9080
 0.5940	22.5230
 0.5950	23.1360
 0.5960	23.7040
 0.5970	24.2440
 0.5980	24.7610
 0.5990	25.2760
 0.6000	25.8000
 0.6010	26.2740
 0.6020	26.7470
 0.6030	27.2130
 0.6040	27.6140
 0.6050	28.0080
 0.6060	28.3710
 0.6070	28.6790
 0.6080	28.9630
 0.6090	29.2020
 0.6100	29.3790
 0.6110	29.4930
 0.6120	29.6740
 0.6130	29.8650
 0.6140	30.0210
 0.6150	30.1400
 0.6160	30.2600
 0.6170	30.3540
 0.6180	30.4040
 0.6190	30.4690
 0.6200	30.5630
 0.6210	30.6710
 0.6220	30.7610
 0.6230	30.8520
 0.6240	30.9450
 0.6250	31.0440
 0.6260	31.1790
 0.6270	31.2950
 0.6280	31.3890
 0.6290	31.4830
 0.6300	31.6220
 0.6310	31.7570
 0.6320	31.8680
 0.6330	31.9720
 0.6340	32.0300
 0.6350	32.0690
 0.6360	32.1080
 0.6370	32.0980
 0.6380	32.0310
 0.6390	31.9320
 0.6400	31.8390
 0.6410	31.7090
 0.6420	31.5320
 0.6430	31.3150
 0.6440	31.0780
 0.6450	30.8240
 0.6460	30.5590
 0.6470	30.2880
 0.6480	30.0200
 0.6490	29.7430
 0.6500	29.4710
 0.6510	29.2330
 0.6520	28.9770
 0.6530	28.7170
 0.6540	28.4500
 0.6550	28.1110
 0.6560	27.7400
 0.6570	27.3270
 0.6580	26.8460
 0.6590	26.2730
 0.6600	25.6650
 0.6610	25.0470
 0.6620	24.3990
 0.6630	23.7090
 0.6640	23.0120
 0.6650	22.3470
 0.6660	21.7250
 0.6670	21.1620
 0.6680	20.6540
 0.6690	20.1840
 0.6700	19.7510
 0.6710	19.4160
 0.6720	19.1820
 0.6730	18.9720
 0.6740	18.7930
 0.6750	18.6540
 0.6760	18.5630
 0.6770	18.5210
 0.6780	18.5110
 0.6790	18.5690
 0.6800	18.7600
 0.6810	19.0650
 0.6820	19.4890
 0.6830	20.0610
 0.6840	20.8500
 0.6850	21.8530
 0.6860	23.0420
 0.6870	24.3880
 0.6880	25.9000
 0.6890	27.5380
 0.6900	29.2720
 0.6910	31.0790
 0.6920	32.9110
 0.6930	34.7550
 0.6940	36.6010
 0.6950	38.4140
 0.6960	40.2280
 0.6970	42.0070
 0.6980	43.7060
 0.6990	45.3580
 0.7000	46.9490
 0.7010	48.4820
 0.7020	49.9660
 0.7030	51.3370
 0.7040	52.6100
 0.7050	53.8200
 0.7060	55.0090
 0.7070	56.1670
 0.7080	57.2670
 0.7090	58.2850
 0.7100	59.2460
 0.7110	60.2040
 0.7120	61.1480
 0.7130	62.0050
 0.7140	62.8700
 0.7150	63.7050
 0.7160	64.4790
 0.7170	65.2530
 0.7180	66.0380
 0.7190	66.7740
 0.7200	67.4020
 0.7210	68.0580
 0.7220	68.7000
 0.7230	69.3060
 0.7240	69.8870
 0.7250	70.4080
 0.7260	70.8890
 0.7270	71.3600
 0.7280	71.8310
 0.7290	72.2420
 0.7300	72.5870
 0.7310	72.8940
 0.7320	73.2070
 0.7330	73.5070
 0.7340	73.7760
 0.7350	74.0010
 0.7360	74.2150
 0.7370	74.4320
 0.7380	74.6500
 0.7390	74.8290
 0.7400	75.0080
 0.7410	75.1900
 0.7420	75.3560
 0.7430	75.4750
 0.7440	75.5810
 0.7450	75.7040
 0.7460	75.8560
 0.7470	75.9240
 0.7480	75.9850
 0.7490	76.0860
 0.7500	76.1440
 0.7510	76.1900
 0.7520	76.2260
 0.7530	76.2510
 0.7540	76.3070
 0.7550	76.3810
 0.7560	76.4420
 0.7570	76.4500
 0.7580	76.4630
 0.7590	76.4890
 0.7600	76.5290
 0.7610	76.5920
 0.7620	76.5520
 0.7630	76.4950
 0.7640	76.5300
 0.7650	76.5880
 0.7660	76.6060
 0.7670	76.6060
 0.7680	76.6500
 0.7690	76.6650
 0.7700	76.6380
 0.7710	76.5950
 0.7720	76.6030
 0.7730	76.6660
 0.7740	76.7080
 0.7750	76.6900
 0.7760	76.7510
 0.7770	76.7460
 0.7780	76.7330
 0.7790	76.8210
 0.7800	76.8040
 0.7810	76.8110
 0.7820	76.8750
 0.7830	76.9170
 0.7840	76.9330
 0.7850	76.9570
 0.7860	76.9940
 0.7870	76.9640
 0.7880	77.0030
 0.7890	77.0720
 0.7900	77.1000
 0.7910	77.1330
 0.7920	77.1430
 0.7930	77.1500
 0.7940	77.2070
 0.7950	77.2890
 0.7960	77.3230
 0.7970	77.3190
 0.7980	77.3990
 0.7990	77.4140
 0.8000	77.4180
 0.8010	77.4680
 0.8020	77.5210
 0.8030	77.5480
 0.8040	77.5660
 0.8050	77.5990
 0.8060	77.5750
 0.8070	77.5920
 0.8080	77.6520
 0.8090	77.6730
 0.8100	77.7260
 0.8110	77.7610
 0.8120	77.7490
 0.8130	77.7270
 0.8140	77.7540
 0.8150	77.8210
 0.8160	77.8850
 0.8170	77.8640
 0.8180	77.8270
 0.8190	77.8070
 0.8200	77.8130
 0.8210	77.8010
 0.8220	77.7900
 0.8230	77.7730
 0.8240	77.7230
 0.8250	77.7130
 0.8260	77.7020
 0.8270	77.6540
 0.8280	77.5670
 0.8290	77.4570
 0.8300	77.3900
 0.8310	77.3900
 0.8320	77.3220
 0.8330	77.2590
 0.8340	77.2110
 0.8350	77.1680
 0.8360	77.1370
 0.8370	77.1170
 0.8380	77.1020
 0.8390	77.0930
 0.8400	77.0970
 0.8410	77.0890
 0.8420	77.0640
 0.8430	77.0440
 0.8440	77.0110
 0.8450	77.0220
 0.8460	77.0890
 0.8470	77.0690
 0.8480	77.0630
 0.8490	77.0700
 0.8500	77.0570
 0.8510	76.9960
 0.8520	76.9620
 0.8530	76.9580
 0.8540	76.9460
 0.8550	76.9190
 0.8560	76.8880
 0.8570	76.8710
 0.8580	76.8870
 0.8590	76.9330
 0.8600	76.9480
 0.8610	76.8980
 0.8620	76.8080
 0.8630	76.7680
 0.8640	76.7770
 0.8650	76.7910
 0.8660	76.7220
 0.8670	76.6770
 0.8680	76.6420
 0.8690	76.5860
 0.8700	76.6300
 0.8710	76.5850
 0.8720	76.4750
 0.8730	76.4400
 0.8740	76.4370
 0.8750	76.4580
 0.8760	76.4570
 0.8770	76.3660
 0.8780	76.3100
 0.8790	76.2610
 0.8800	76.1930
 0.8810	76.1160
 0.8820	76.0560
 0.8830	76.0240
 0.8840	76.0070
 0.8850	75.9430
 0.8860	75.8870
 0.8870	75.8520
 0.8880	75.8180
 0.8890	75.6910
 0.8900	75.6530
 0.8910	75.6330
 0.8920	75.5040
 0.8930	75.4650
 0.8940	75.4230
 0.8950	75.3860
 0.8960	75.3980
 0.8970	75.2810
 0.8980	75.1770
 0.8990	75.1340
 0.9000	75.0870
 0.9010	75.0920
 0.9020	75.0460
 0.9030	74.9400
 0.9040	74.9060
 0.9050	74.8120
