Name: Microcline (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-17A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts17a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-17a.jpl.nicolet.ancillary.txt

15.3853	 3.9774
15.3397	 4.0180
15.2945	 3.7980
15.2495	 3.4979
15.2048	 3.0138
15.1603	 2.7329
15.1161	 2.5480
15.0722	 2.0878
15.0285	 1.7876
14.9851	 2.0191
14.9419	 2.2196
14.8989	 2.4382
14.8563	 2.3881
14.8138	 2.3640
14.7716	 2.3219
14.7296	 2.4850
14.6879	 2.6718
14.6464	 2.8390
14.6052	 2.8738
14.5641	 2.8259
14.5233	 2.8854
14.4828	 3.0169
14.4424	 2.9430
14.4023	 2.8868
14.3624	 3.0410
14.3227	 3.0686
14.2833	 2.9649
14.2440	 2.8552
14.2050	 2.7933
14.1662	 2.9358
14.1276	 3.1210
14.0892	 3.1356
14.0510	 3.2061
14.0131	 3.1693
13.9753	 3.0613
13.9377	 3.1098
13.9004	 3.3877
13.8632	 3.7757
13.8262	 3.9050
13.7895	 3.7800
13.7529	 3.5633
13.7165	 3.3981
13.6803	 3.2566
13.6443	 3.2494
13.6085	 3.1557
13.5729	 2.8244
13.5374	 2.4892
13.5022	 2.5278
13.4671	 2.7764
13.4322	 2.7668
13.3975	 2.6716
13.3630	 2.6035
13.3286	 2.6066
13.2944	 2.7268
13.2604	 2.8196
13.2266	 3.0294
13.1930	 3.1489
13.1595	 3.3793
13.1262	 3.5430
13.0930	 3.6584
13.0600	 3.8030
13.0272	 3.7870
12.9946	 3.6423
12.9621	 3.5664
12.9298	 3.4799
12.8976	 3.2715
12.8656	 2.9581
12.8337	 2.5766
12.8021	 2.2866
12.7705	 2.3306
12.7391	 2.2688
12.7079	 2.0659
12.6769	 2.1575
12.6459	 2.1971
12.6152	 2.1932
12.5845	 2.3643
12.5541	 2.4946
12.5238	 2.6423
12.4936	 2.8285
12.4635	 3.0598
12.4337	 3.2667
12.4039	 3.2244
12.3743	 3.0747
12.3448	 3.1219
12.3155	 3.4150
12.2863	 3.7410
12.2573	 3.9100
12.2284	 4.1787
12.1996	 4.3857
12.1710	 4.3551
12.1425	 4.4019
12.1141	 4.4875
12.0859	 4.6234
12.0578	 4.7048
12.0298	 4.8131
12.0019	 4.9839
11.9742	 5.0295
11.9466	 5.0666
11.9192	 4.9979
11.8918	 5.0377
11.8646	 5.1786
11.8375	 5.0644
11.8106	 4.9653
11.7837	 5.0615
11.7570	 5.1566
11.7304	 5.0419
11.7039	 5.0429
11.6776	 5.1212
11.6513	 5.1177
11.6252	 5.1092
11.5992	 5.0499
11.5733	 5.0610
11.5475	 5.1582
11.5219	 5.1550
11.4963	 5.1474
11.4709	 5.1236
11.4455	 5.1111
11.4203	 5.1224
11.3952	 5.1025
11.3702	 5.1082
11.3454	 5.2001
11.3206	 5.2762
11.2959	 5.3271
11.2714	 5.3444
11.2469	 5.2952
11.2226	 5.3041
11.1983	 5.3052
11.1742	 5.1650
11.1502	 5.1093
11.1263	 5.2502
11.1024	 5.3110
11.0787	 5.3830
11.0551	 5.4105
11.0316	 5.3755
11.0081	 5.2937
10.9848	 5.2416
10.9616	 5.2477
10.9385	 5.3392
10.9154	 5.5327
10.8925	 5.7074
10.8697	 5.7152
10.8469	 5.6168
10.8243	 5.6262
10.8017	 5.6970
10.7793	 5.6806
10.7569	 5.6814
10.7346	 5.8055
10.7125	 5.8250
10.6904	 5.7914
10.6684	 5.8859
10.6465	 6.0548
10.6247	 6.0566
10.6029	 6.0882
10.5813	 6.1754
10.5597	 6.2139
10.5383	 6.3671
10.5169	 6.4989
10.4956	 6.6340
10.4744	 6.8559
10.4533	 7.0288
10.4323	 7.1466
10.4113	 7.2983
10.3904	 7.5773
10.3697	 7.8321
10.3490	 8.0976
10.3284	 8.3496
10.3078	 8.6664
10.2874	 8.9037
10.2670	 9.2576
