Name: Realgar AsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-3a.jpl.perkin.ancillary.txt

 2.5000	82.9718
 2.4990	82.8608
 2.4980	82.7121
 2.4970	83.1204
 2.4960	82.8172
 2.4950	82.6405
 2.4940	82.8292
 2.4930	82.9738
 2.4920	82.9717
 2.4910	82.7450
 2.4900	82.8643
 2.4890	82.9855
 2.4880	82.5894
 2.4870	82.9750
 2.4860	82.7715
 2.4850	82.9536
 2.4840	82.7823
 2.4830	82.9584
 2.4820	83.0084
 2.4810	82.8653
 2.4800	82.9048
 2.4790	82.9730
 2.4780	83.0883
 2.4770	83.1409
 2.4760	82.9850
 2.4750	83.0314
 2.4740	82.9520
 2.4730	82.9796
 2.4720	83.1316
 2.4710	82.9660
 2.4700	83.1493
 2.4690	83.1280
 2.4680	83.1578
 2.4670	83.0969
 2.4660	83.0620
 2.4650	83.2805
 2.4640	83.2658
 2.4630	83.3169
 2.4620	83.3944
 2.4610	83.3992
 2.4600	83.3067
 2.4590	83.4696
 2.4580	83.3239
 2.4570	83.2954
 2.4560	83.3742
 2.4550	83.4279
 2.4540	83.4103
 2.4530	83.3665
 2.4520	83.3968
 2.4510	83.4694
 2.4500	83.3280
 2.4490	83.3210
 2.4480	83.6024
 2.4470	83.5939
 2.4460	83.5291
 2.4450	83.4720
 2.4440	83.5012
 2.4430	83.5795
 2.4420	83.6823
 2.4410	83.6210
 2.4400	83.6584
 2.4390	83.7380
 2.4380	83.6661
 2.4370	83.7463
 2.4360	83.6947
 2.4350	83.8411
 2.4340	83.8019
 2.4330	83.7054
 2.4320	83.7924
 2.4310	83.7600
 2.4300	83.8369
 2.4290	83.8590
 2.4280	84.0276
 2.4270	84.0133
 2.4260	83.9794
 2.4250	83.9325
 2.4240	83.9992
 2.4230	84.0463
 2.4220	84.0121
 2.4210	84.0601
 2.4200	84.1048
 2.4190	84.0835
 2.4180	84.1299
 2.4170	84.1365
 2.4160	84.1205
 2.4150	84.1453
 2.4140	84.1479
 2.4130	84.2316
 2.4120	84.2273
 2.4110	84.2037
 2.4100	84.2545
 2.4090	84.1820
 2.4080	84.1745
 2.4070	84.2463
 2.4060	84.2475
 2.4050	84.3705
 2.4040	84.3300
 2.4030	84.3832
 2.4020	84.3602
 2.4010	84.3773
 2.4000	84.3341
 2.3990	84.4394
 2.3980	84.4022
 2.3970	84.3762
 2.3960	84.3959
 2.3950	84.4033
 2.3940	84.4303
 2.3930	84.4513
 2.3920	84.4959
 2.3910	84.5867
 2.3900	84.5467
 2.3890	84.5365
 2.3880	84.6355
 2.3870	84.6108
 2.3860	84.6505
 2.3850	84.7465
 2.3840	84.7619
 2.3830	84.7476
 2.3820	84.7546
 2.3810	84.7438
 2.3800	84.7883
 2.3790	84.8673
 2.3780	84.8858
 2.3770	84.8750
 2.3760	84.8994
 2.3750	84.9032
 2.3740	84.8985
 2.3730	84.9589
 2.3720	84.9510
 2.3710	84.9471
 2.3700	85.0268
 2.3690	85.0546
 2.3680	85.0063
 2.3670	84.9951
 2.3660	85.0385
 2.3650	85.0578
 2.3640	85.0614
 2.3630	85.0783
 2.3620	85.1152
 2.3610	85.1328
 2.3600	85.1103
 2.3590	85.1651
 2.3580	85.2153
 2.3570	85.2177
 2.3560	85.1839
 2.3550	85.2017
 2.3540	85.2453
 2.3530	85.2362
 2.3520	85.2375
 2.3510	85.2647
 2.3500	85.2667
 2.3490	85.2325
 2.3480	85.2993
 2.3470	85.3242
 2.3460	85.2771
 2.3450	85.2642
 2.3440	85.2325
 2.3430	85.2185
 2.3420	85.2961
 2.3410	85.3122
 2.3400	85.2366
 2.3390	85.2752
 2.3380	85.3289
 2.3370	85.3428
 2.3360	85.3213
 2.3350	85.3380
