Name: Chocolate "Marble" Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward68
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Knoxville, Knox Coutny, Tennessee.
Collection Date: N/A
Description: A brownish, partially crystalline limestone.Geologic age - Ordovician.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward68.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.8877
15.3416	 3.6036
15.2964	 3.7941
15.2514	 4.1435
15.2066	 4.1590
15.1622	 4.4874
15.1180	 4.6011
15.0740	 4.4093
15.0303	 4.1935
14.9869	 4.2768
14.9437	 4.2883
14.9008	 4.0836
14.8581	 4.1668
14.8156	 4.3858
14.7734	 4.6134
14.7314	 4.7236
14.6897	 4.7836
14.6482	 4.7737
14.6069	 4.6409
14.5659	 4.4958
14.5251	 4.5216
14.4845	 4.6056
14.4442	 4.6946
14.4041	 4.8082
14.3642	 4.6857
14.3245	 4.5313
14.2850	 4.6895
14.2458	 4.6241
14.2068	 4.3302
14.1679	 4.4138
14.1293	 4.6957
14.0909	 5.0027
14.0528	 5.4275
14.0148	 4.3387
13.9770	 2.7389
13.9394	 2.3675
13.9021	 2.4915
13.8649	 2.9280
13.8279	 3.2713
13.7911	 3.5082
13.7546	 3.7122
13.7182	 3.8339
13.6820	 3.9366
13.6460	 3.9429
13.6101	 4.1403
13.5745	 4.4523
13.5391	 4.5272
13.5038	 4.6467
13.4687	 4.6246
13.4339	 4.7938
13.3991	 5.0019
13.3646	 4.9152
13.3302	 4.9462
13.2961	 4.8638
13.2621	 4.7126
13.2282	 4.6207
13.1946	 4.6667
13.1611	 4.7664
13.1278	 4.9240
13.0946	 4.9306
13.0616	 4.8956
13.0288	 4.9206
12.9962	 4.9436
12.9637	 4.8498
12.9313	 4.8169
12.8992	 4.9211
12.8672	 5.0315
12.8353	 4.9259
12.8036	 4.8489
12.7721	 4.9622
12.7407	 4.9604
12.7095	 4.9230
12.6784	 4.9188
12.6475	 4.9928
12.6167	 5.0739
12.5861	 5.1787
12.5556	 5.1384
12.5253	 4.9606
12.4951	 5.0190
12.4651	 5.1027
12.4352	 5.0698
12.4054	 5.0835
12.3758	 5.1698
12.3463	 5.3362
12.3170	 5.3192
12.2878	 5.3324
12.2588	 5.4375
12.2299	 5.5438
12.2011	 5.6505
12.1725	 5.7289
12.1439	 5.6293
12.1156	 5.5497
12.0873	 5.5951
12.0592	 5.4773
12.0312	 5.4779
12.0034	 5.6574
11.9757	 5.8216
11.9481	 5.7425
11.9206	 5.7597
11.8933	 5.7719
11.8661	 5.8331
11.8390	 5.9262
11.8120	 5.6695
11.7852	 5.4754
11.7584	 5.7298
11.7318	 5.9612
11.7053	 6.1476
11.6790	 6.3961
11.6527	 6.5970
11.6266	 6.7455
11.6006	 7.0417
11.5747	 7.3200
11.5489	 7.5456
11.5233	 8.1831
11.4977	 9.4302
11.4723	11.1681
11.4469	12.9661
11.4217	14.9528
11.3966	17.6177
11.3716	20.0594
11.3468	21.3163
11.3220	22.0226
11.2973	22.7605
11.2728	21.6941
11.2483	17.2430
11.2240	12.5028
11.1997	10.0129
11.1756	 8.8168
11.1515	 8.3281
11.1276	 8.0823
11.1038	 7.6742
11.0801	 7.3878
11.0564	 7.2905
11.0329	 7.2271
11.0095	 7.1757
10.9862	 7.1082
10.9629	 7.1520
10.9398	 7.0709
10.9168	 6.8487
10.8938	 6.5773
10.8710	 6.5048
10.8483	 6.5964
10.8256	 6.5264
10.8031	 6.3617
10.7806	 6.2720
10.7582	 6.1975
10.7360	 6.1418
10.7138	 6.0176
10.6917	 5.8795
10.6697	 5.8698
10.6478	 5.8313
10.6260	 5.8302
10.6042	 5.9477
10.5826	 6.0939
10.5610	 6.0743
10.5396	 5.9775
10.5182	 6.0425
10.4969	 6.1265
10.4757	 6.0904
10.4546	 6.1277
10.4335	 6.0897
10.4126	 6.1145
10.3917	 6.2169
10.3709	 6.3384
10.3502	 6.3467
10.3296	 6.3015
10.3091	 6.2907
10.2886	 6.3202
10.2683	 6.2476
10.2480	 5.9909
10.2277	 5.9524
10.2076	 5.9880
10.1876	 5.9870
10.1676	 6.0091
10.1477	 5.9774
10.1279	 6.0724
10.1081	 6.0839
10.0885	 5.9182
10.0689	 5.9034
10.0494	 5.9736
10.0299	 6.0166
10.0106	 5.9497
 9.9913	 5.9121
 9.9720	 5.9817
 9.9529	 5.9534
 9.9338	 5.9422
 9.9148	 5.8988
 9.8959	 5.8965
 9.8771	 5.9254
 9.8583	 5.9864
 9.8396	 6.1140
 9.8210	 6.1930
 9.8024	 6.1297
 9.7839	 6.1297
 9.7655	 6.1077
 9.7471	 6.1079
 9.7288	 6.2469
 9.7106	 6.2893
 9.6925	 6.3955
 9.6744	 6.5183
 9.6564	 6.4899
 9.6384	 6.5320
 9.6205	 6.4394
 9.6027	 6.3738
 9.5850	 6.5732
 9.5673	 6.7194
 9.5497	 6.5373
 9.5321	 6.6371
 9.5146	 6.8874
 9.4972	 6.9081
 9.4798	 6.8791
 9.4625	 6.7880
 9.4453	 6.8421
 9.4281	 6.7667
 9.4110	 6.5625
 9.3940	 6.6400
 9.3770	 6.7462
 9.3600	 6.6681
 9.3432	 6.5304
 9.3264	 6.5108
 9.3096	 6.6449
 9.2930	 6.7815
 9.2763	 6.8189
 9.2598	 6.6808
 9.2432	 6.4140
 9.2268	 6.3362
 9.2104	 6.5412
 9.1941	 6.6459
 9.1778	 6.7119
 9.1616	 6.7960
 9.1454	 6.8565
 9.1293	 6.9267
 9.1133	 7.0612
 9.0973	 7.2808
 9.0814	 7.3758
 9.0655	 7.4586
 9.0497	 7.5705
 9.0339	 7.5385
 9.0182	 7.4703
 9.0025	 7.3038
 8.9870	 7.2962
 8.9714	 7.4104
 8.9559	 7.5468
 8.9405	 7.6632
 8.9251	 7.6143
 8.9097	 7.4793
 8.8945	 7.4800
 8.8792	 7.4981
 8.8641	 7.5040
 8.8489	 7.6918
 8.8338	 7.8424
 8.8188	 7.7557
 8.8039	 7.8478
 8.7889	 7.6899
 8.7741	 7.4801
 8.7592	 7.5337
 8.7445	 7.5343
 8.7297	 7.4488
 8.7151	 7.3233
 8.7005	 7.3828
 8.6859	 7.3741
 8.6714	 7.2456
 8.6569	 7.0307
 8.6425	 7.0095
 8.6281	 6.9739
 8.6137	 6.7523
 8.5994	 6.6003
 8.5852	 6.7080
 8.5710	 6.8658
 8.5569	 6.7497
 8.5428	 6.6991
 8.5287	 6.8695
 8.5147	 6.9363
 8.5008	 6.7746
 8.4869	 6.7239
 8.4730	 6.7752
 8.4592	 6.8194
 8.4454	 6.9476
 8.4316	 6.9558
 8.4180	 6.8761
 8.4043	 6.9461
 8.3907	 7.1238
 8.3772	 7.3001
 8.3637	 7.3766
 8.3502	 7.2884
 8.3368	 7.3346
 8.3234	 7.4621
 8.3100	 7.3936
 8.2967	 7.5079
 8.2835	 7.6386
 8.2703	 7.6311
 8.2571	 7.5808
 8.2440	 7.6137
 8.2309	 7.7055
 8.2179	 7.8274
 8.2049	 7.7117
 8.1919	 7.7316
 8.1790	 7.8969
 8.1661	 7.8759
 8.1532	 7.9148
 8.1404	 7.9624
 8.1277	 7.8504
 8.1150	 7.8443
 8.1023	 7.8584
 8.0897	 7.7495
 8.0770	 7.8087
 8.0645	 7.7769
 8.0520	 7.7493
 8.0395	 7.8127
 8.0270	 7.9501
 8.0146	 8.0881
 8.0023	 8.2848
 7.9899	 8.3347
 7.9776	 8.2639
 7.9654	 8.1938
 7.9532	 8.1131
 7.9410	 8.1306
 7.9288	 8.1855
 7.9167	 8.2437
 7.9047	 8.2262
 7.8926	 8.1623
 7.8807	 8.2013
 7.8687	 8.2384
 7.8568	 8.3289
 7.8449	 8.4187
 7.8330	 8.5483
 7.8212	 8.5681
 7.8094	 8.5339
 7.7977	 8.4832
 7.7860	 8.4986
 7.7743	 8.6405
 7.7627	 8.6632
 7.7511	 8.6868
 7.7395	 8.7418
 7.7280	 8.7542
 7.7165	 8.7933
 7.7050	 8.7878
 7.6936	 8.7650
 7.6822	 8.7849
 7.6708	 8.8562
 7.6595	 8.8299
 7.6482	 8.8289
 7.6369	 8.8555
 7.6257	 8.8805
 7.6145	 8.9682
 7.6033	 8.9583
 7.5922	 8.9421
 7.5811	 9.0245
 7.5700	 9.1969
 7.5590	 9.2879
 7.5480	 9.2911
 7.5370	 9.3923
 7.5261	 9.4973
 7.5152	 9.5879
 7.5043	 9.6724
 7.4935	 9.7395
 7.4826	 9.7292
 7.4718	 9.7843
 7.4611	 9.9126
 7.4504	10.0785
 7.4397	10.3061
 7.4290	10.4506
 7.4184	10.4527
 7.4078	10.5341
 7.3972	10.6721
 7.3867	10.7680
 7.3762	10.9030
 7.3657	11.0865
 7.3553	11.2618
 7.3449	11.4636
 7.3345	11.6180
 7.3241	11.6927
 7.3138	11.8554
 7.3035	12.0176
 7.2932	12.2256
 7.2830	12.5050
 7.2727	12.9017
 7.2626	13.2522
 7.2524	13.5336
 7.2423	13.8547
 7.2322	14.2241
 7.2221	14.6526
 7.2120	15.2332
