Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Fine
Sample No.: H-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Denmark, Greenland, Ivigtut
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.fine.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: None

 0.4000	88.1100
 0.4010	88.1700
 0.4020	88.1800
 0.4030	88.2400
 0.4040	88.1200
 0.4050	88.3100
 0.4060	88.3100
 0.4070	88.3100
 0.4080	88.5400
 0.4090	88.4300
 0.4100	88.3700
 0.4110	88.5400
 0.4120	88.3100
 0.4130	88.4900
 0.4140	88.4900
 0.4150	88.4900
 0.4160	88.6600
 0.4170	88.5400
 0.4180	88.6600
 0.4190	88.7800
 0.4200	88.7200
 0.4210	88.7200
 0.4220	88.6100
 0.4230	88.7900
 0.4240	88.7400
 0.4250	88.9100
 0.4260	89.0300
 0.4270	88.8500
 0.4280	88.9600
 0.4290	89.0800
 0.4300	88.9600
 0.4310	89.1000
 0.4320	89.1600
 0.4330	89.2100
 0.4340	89.2100
 0.4350	89.0900
 0.4360	89.2700
 0.4370	89.2100
 0.4380	89.2700
 0.4390	89.3900
 0.4400	89.3300
 0.4410	89.5100
 0.4420	89.5300
 0.4430	89.5300
 0.4440	89.5800
 0.4450	89.4700
 0.4460	89.6500
 0.4470	89.5800
 0.4480	89.5800
 0.4490	89.6300
 0.4500	89.5700
 0.4510	89.8100
 0.4520	89.8700
 0.4530	89.7700
 0.4540	89.7800
 0.4550	89.7400
 0.4560	89.9300
 0.4570	89.9400
 0.4580	89.8900
 0.4590	89.8900
 0.4600	89.9300
 0.4610	89.9500
 0.4620	89.8300
 0.4630	90.0200
 0.4640	89.9000
 0.4650	90.0200
 0.4660	90.0100
 0.4670	90.0200
 0.4680	90.0300
 0.4690	89.9700
 0.4700	90.0900
 0.4710	90.1400
 0.4720	90.1500
 0.4730	90.2200
 0.4740	90.2100
 0.4750	90.2800
 0.4760	90.2900
 0.4770	90.2900
 0.4780	90.3500
 0.4790	90.1800
 0.4800	90.3600
 0.4810	90.4800
 0.4820	90.4200
 0.4830	90.4300
 0.4840	90.3600
 0.4850	90.6100
 0.4860	90.5500
 0.4870	90.5000
 0.4880	90.4500
 0.4890	90.4600
 0.4900	90.5200
 0.4910	90.5200
 0.4920	90.4700
 0.4930	90.5300
 0.4940	90.5400
 0.4950	90.5400
 0.4960	90.5500
 0.4970	90.6100
 0.4980	90.7400
 0.4990	90.6200
 0.5000	90.8600
 0.5010	90.8600
 0.5020	90.8100
 0.5030	90.8100
 0.5040	90.7500
 0.5050	90.9300
 0.5060	90.9300
 0.5070	90.9900
 0.5080	91.0000
 0.5090	91.0000
 0.5100	91.1100
 0.5110	91.1100
 0.5120	91.1100
 0.5130	91.1100
 0.5140	91.0000
 0.5150	91.1700
 0.5160	91.2800
 0.5170	91.1700
 0.5180	91.2300
 0.5190	91.2400
 0.5200	91.3500
 0.5210	91.4100
 0.5220	91.3000
 0.5230	91.3000
 0.5240	91.3500
 0.5250	91.5300
 0.5260	91.5300
 0.5270	91.5400
 0.5280	91.5300
 0.5290	91.2900
 0.5300	91.4100
 0.5310	91.4700
 0.5320	91.5200
 0.5330	91.4400
 0.5340	91.2400
 0.5350	91.5800
 0.5360	91.6400
 0.5370	91.6500
 0.5380	91.7000
 0.5390	91.6500
 0.5400	91.7100
 0.5410	91.6500
 0.5420	91.6600
 0.5430	91.7200
 0.5440	91.6700
 0.5450	91.7900
 0.5460	91.7900
 0.5470	91.7400
 0.5480	91.6800
 0.5490	91.6300
 0.5500	91.9200
 0.5510	91.9200
 0.5520	91.9800
 0.5530	91.9400
 0.5540	91.7600
 0.5550	91.9300
 0.5560	91.9300
 0.5570	91.9200
 0.5580	91.9000
 0.5590	91.9000
 0.5600	92.3400
 0.5610	92.3400
 0.5620	92.4000
 0.5630	92.4000
 0.5640	92.3400
 0.5650	92.4000
 0.5660	92.3400
 0.5670	92.4500
 0.5680	92.3300
 0.5690	92.3300
 0.5700	92.3900
 0.5710	92.2200
 0.5720	92.2700
 0.5730	92.3200
 0.5740	92.0700
 0.5750	92.1800
 0.5760	92.2300
 0.5770	92.3500
 0.5780	92.3500
 0.5790	92.2300
 0.5800	92.3400
 0.5810	92.2200
 0.5820	92.2800
 0.5830	92.2800
 0.5840	92.2300
 0.5850	92.3400
 0.5860	92.2800
 0.5870	92.2800
 0.5880	92.4000
 0.5890	92.2900
 0.5900	92.3500
 0.5910	92.3400
 0.5920	92.4000
 0.5930	92.5800
 0.5940	92.3400
 0.5950	92.4100
 0.5960	92.4700
 0.5970	92.3500
 0.5980	92.5400
 0.5990	92.3600
 0.6000	92.4300
 0.6010	92.6100
 0.6020	92.6800
 0.6030	92.7400
 0.6040	92.5700
 0.6050	92.5700
 0.6060	92.6300
 0.6070	92.5700
 0.6080	92.7500
 0.6090	92.6900
 0.6100	92.6900
 0.6110	92.5800
 0.6120	92.6300
 0.6130	92.6900
 0.6140	92.5800
 0.6150	92.6900
 0.6160	92.6300
 0.6170	92.6300
 0.6180	92.6900
 0.6190	92.6300
 0.6200	92.7500
 0.6210	92.6300
 0.6220	92.6300
 0.6230	92.6900
 0.6240	92.5800
 0.6250	92.6900
 0.6260	92.5800
 0.6270	92.6900
 0.6280	92.8100
 0.6290	92.7500
 0.6300	92.8000
 0.6310	92.6900
 0.6320	92.6900
 0.6330	92.7500
 0.6340	92.6900
 0.6350	92.8100
 0.6360	92.6900
 0.6370	92.6300
 0.6380	92.7500
 0.6390	92.7500
 0.6400	92.8100
 0.6410	92.6900
 0.6420	92.5700
 0.6430	92.8100
 0.6440	92.7500
 0.6450	92.8700
 0.6460	92.7500
 0.6470	92.6400
 0.6480	92.6900
 0.6490	92.7500
 0.6500	92.8600
 0.6510	92.7500
 0.6520	92.7500
 0.6530	92.8100
 0.6540	92.7500
 0.6550	92.8600
 0.6560	92.8000
 0.6570	92.6900
 0.6580	92.8100
 0.6590	92.7500
 0.6600	92.8100
 0.6610	92.7500
 0.6620	92.6900
 0.6630	92.8700
 0.6640	92.8100
 0.6650	92.8700
 0.6660	92.7500
 0.6670	92.7500
 0.6680	92.8600
 0.6690	92.7500
 0.6700	92.8600
 0.6710	92.9300
 0.6720	92.6300
 0.6730	92.7500
 0.6740	92.8100
 0.6750	92.9200
 0.6760	92.9200
 0.6770	92.6900
 0.6780	92.8600
 0.6790	92.8600
 0.6800	92.9800
 0.6810	92.8600
 0.6820	92.6900
 0.6830	92.9300
 0.6840	92.9300
 0.6850	92.9300
 0.6860	92.9200
 0.6870	92.8100
 0.6880	92.9300
 0.6890	92.8100
 0.6900	92.9300
 0.6910	92.9200
 0.6920	92.8100
 0.6930	92.9200
 0.6940	92.8100
 0.6950	92.9200
 0.6960	92.9200
 0.6970	92.8000
 0.6980	92.8600
 0.6990	92.7900
 0.7000	92.9100
 0.7010	93.0400
 0.7020	92.8700
 0.7030	92.9300
 0.7040	93.1000
 0.7050	92.8700
 0.7060	93.0400
 0.7070	92.9300
 0.7080	93.0400
 0.7090	92.9800
 0.7100	92.9200
 0.7110	93.1000
 0.7120	92.8700
 0.7130	92.9800
 0.7140	92.9900
 0.7150	92.8700
 0.7160	93.0400
 0.7170	92.9800
 0.7180	92.9300
 0.7190	92.9300
 0.7200	92.8700
 0.7210	93.1000
 0.7220	92.9200
 0.7230	92.9800
 0.7240	92.9800
 0.7250	92.9800
 0.7260	93.0400
 0.7270	93.0400
 0.7280	92.9800
 0.7290	93.0400
 0.7300	92.9300
 0.7310	93.1000
 0.7320	93.0400
 0.7330	92.9200
 0.7340	93.0400
 0.7350	92.9300
 0.7360	92.9800
 0.7370	92.9800
 0.7380	92.9300
 0.7390	93.0400
 0.7400	92.9300
 0.7410	92.9300
 0.7420	92.9800
 0.7430	92.9300
 0.7440	93.0400
 0.7450	92.9300
 0.7460	92.9300
 0.7470	92.9900
 0.7480	92.8700
 0.7490	93.0400
 0.7500	92.8700
 0.7510	92.9200
 0.7520	92.9800
 0.7530	92.9300
 0.7540	92.9900
 0.7550	92.9800
 0.7560	93.0400
 0.7570	92.9300
 0.7580	92.9800
 0.7590	93.0400
 0.7600	92.9300
 0.7610	92.8700
 0.7620	92.9900
 0.7630	92.9300
 0.7640	92.9800
 0.7650	92.9300
 0.7660	92.9300
 0.7670	92.9900
 0.7680	92.8100
 0.7690	92.9300
 0.7700	92.9300
 0.7710	92.8700
 0.7720	92.9900
 0.7730	92.9300
 0.7740	92.9300
 0.7750	92.9900
 0.7760	92.9300
 0.7770	92.9900
 0.7780	92.8700
 0.7790	92.9300
 0.7800	93.0400
 0.7810	92.8700
 0.7820	92.9300
 0.7830	92.8700
 0.7840	92.9900
 0.7850	92.9900
 0.7860	92.9300
 0.7870	93.1000
 0.7880	92.9300
 0.7890	93.0500
 0.7900	93.1600
 0.7910	92.9900
 0.7920	93.0400
 0.7930	92.9900
 0.7940	92.9300
 0.7950	92.9300
 0.7960	92.9800
 0.7970	93.1000
 0.7980	92.9800
 0.7990	92.9200
 0.8000	93.0200
 0.8040	93.0200
 0.8080	92.9000
 0.8120	92.9600
 0.8160	92.9600
 0.8200	93.0100
 0.8240	93.0100
 0.8280	93.0700
