Name: Felsitic Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Fine
Sample No.: gneiss3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 310, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This coarse to very coarse-grained sample consists of anhedra of quartz, alkali feldspar (albite, orthoclase, microcline) and brown and green biotite.  Some regions  are heavily sericitized, and sericitization has also occurred along most feldspar grain boundaries and cracks.  There are scattered opaques and some myrmeketic texture in this sample along with a trace of zircon.   Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.fine.gneiss3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.gneis.fine.all.gneiss3.jhu.becknic.ancillary.txt

14.9830	 2.8124
14.9400	 2.8759
14.8970	 2.9481
14.8540	 3.0230
14.8120	 3.0907
14.7700	 3.1456
14.7280	 3.1904
14.6860	 3.2283
14.6450	 3.2557
14.6030	 3.2586
14.5620	 3.2195
14.5210	 3.1300
14.4810	 2.9964
14.4410	 2.8444
14.4000	 2.7111
14.3610	 2.6329
14.3210	 2.6327
14.2810	 2.7113
14.2420	 2.8491
14.2030	 3.0144
14.1640	 3.1726
14.1260	 3.2969
14.0870	 3.3723
14.0490	 3.3971
14.0110	 3.3791
13.9730	 3.3318
13.9360	 3.2690
13.8990	 3.2039
13.8610	 3.1468
13.8240	 3.1039
13.7880	 3.0779
13.7510	 3.0679
13.7150	 3.0706
13.6790	 3.0812
13.6430	 3.0938
13.6070	 3.1032
13.5710	 3.1063
13.5360	 3.1028
13.5000	 3.0938
13.4650	 3.0836
13.4300	 3.0760
13.3960	 3.0732
13.3610	 3.0746
13.3270	 3.0762
13.2930	 3.0724
13.2590	 3.0568
13.2250	 3.0251
13.1910	 2.9758
13.1580	 2.9117
13.1240	 2.8373
13.0910	 2.7603
13.0580	 2.6886
13.0260	 2.6291
12.9930	 2.5867
12.9600	 2.5621
12.9280	 2.5515
12.8960	 2.5474
12.8640	 2.5403
12.8320	 2.5216
12.8000	 2.4868
12.7690	 2.4387
12.7370	 2.3862
12.7060	 2.3431
12.6750	 2.3239
12.6440	 2.3386
12.6140	 2.3897
12.5830	 2.4719
12.5520	 2.5728
12.5220	 2.6793
12.4920	 2.7812
12.4620	 2.8752
12.4320	 2.9671
12.4020	 3.0694
12.3730	 3.1991
12.3430	 3.3713
12.3140	 3.5965
12.2850	 3.8764
12.2560	 4.2035
12.2270	 4.5630
12.1980	 4.9364
12.1690	 5.3059
12.1410	 5.6568
12.1130	 5.9817
12.0840	 6.2789
12.0560	 6.5517
12.0280	 6.8051
12.0000	 7.0441
11.9730	 7.2700
11.9450	 7.4812
11.9180	 7.6743
11.8900	 7.8443
11.8630	 7.9876
11.8360	 8.1024
11.8090	 8.1898
11.7820	 8.2528
11.7550	 8.2949
11.7290	 8.3210
11.7020	 8.3340
11.6760	 8.3376
11.6500	 8.3333
11.6240	 8.3229
11.5980	 8.3075
11.5720	 8.2881
11.5460	 8.2651
11.5200	 8.2400
11.4950	 8.2140
11.4690	 8.1874
11.4440	 8.1607
11.4190	 8.1320
11.3940	 8.0984
11.3690	 8.0562
11.3440	 8.0015
11.3190	 7.9321
11.2940	 7.8474
11.2700	 7.7481
11.2450	 7.6352
11.2210	 7.5111
11.1970	 7.3770
11.1730	 7.2350
11.1490	 7.0867
11.1250	 6.9349
11.1010	 6.7817
11.0770	 6.6297
11.0540	 6.4805
11.0300	 6.3360
11.0070	 6.1972
10.9830	 6.0660
10.9600	 5.9424
10.9370	 5.8273
10.9140	 5.7196
10.8910	 5.6170
10.8680	 5.5173
10.8460	 5.4176
10.8230	 5.3172
10.8000	 5.2156
10.7780	 5.1138
10.7550	 5.0136
10.7330	 4.9165
10.7110	 4.8244
10.6890	 4.7382
10.6670	 4.6584
10.6450	 4.5848
10.6230	 4.5166
10.6020	 4.4526
10.5800	 4.3913
10.5580	 4.3314
10.5370	 4.2719
10.5160	 4.2139
10.4940	 4.1585
10.4730	 4.1071
10.4520	 4.0614
10.4310	 4.0214
10.4100	 3.9858
10.3890	 3.9529
10.3680	 3.9205
10.3480	 3.8873
10.3270	 3.8547
10.3060	 3.8239
10.2860	 3.7983
10.2660	 3.7796
10.2450	 3.7687
10.2250	 3.7644
10.2050	 3.7649
10.1850	 3.7682
10.1650	 3.7725
10.1450	 3.7779
10.1250	 3.7850
10.1060	 3.7947
10.0860	 3.8073
10.0660	 3.8220
10.0470	 3.8383
10.0270	 3.8556
10.0080	 3.8734
 9.9887	 3.8909
 9.9695	 3.9072
 9.9504	 3.9195
 9.9313	 3.9252
 9.9123	 3.9210
 9.8934	 3.9060
 9.8746	 3.8814
 9.8558	 3.8504
 9.8371	 3.8187
 9.8185	 3.7907
 9.7999	 3.7703
 9.7814	 3.7590
 9.7630	 3.7561
 9.7447	 3.7606
 9.7264	 3.7703
 9.7082	 3.7841
 9.6900	 3.8002
 9.6719	 3.8175
 9.6539	 3.8340
 9.6360	 3.8485
 9.6181	 3.8594
 9.6003	 3.8655
 9.5825	 3.8660
 9.5649	 3.8610
 9.5472	 3.8516
 9.5297	 3.8407
 9.5122	 3.8326
 9.4948	 3.8345
 9.4774	 3.8539
 9.4601	 3.8989
 9.4429	 3.9750
 9.4257	 4.0848
 9.4086	 4.2265
 9.3916	 4.3932
 9.3746	 4.5734
 9.3577	 4.7536
 9.3408	 4.9194
 9.3240	 5.0581
 9.3073	 5.1623
 9.2906	 5.2289
 9.2740	 5.2606
 9.2574	 5.2639
 9.2409	 5.2474
 9.2245	 5.2189
 9.2081	 5.1844
 9.1918	 5.1474
 9.1755	 5.1088
 9.1593	 5.0688
 9.1431	 5.0274
 9.1270	 4.9852
 9.1110	 4.9435
 9.0950	 4.9047
 9.0791	 4.8699
 9.0632	 4.8403
 9.0474	 4.8161
 9.0316	 4.7967
 9.0159	 4.7811
 9.0003	 4.7690
 8.9847	 4.7595
 8.9691	 4.7522
 8.9536	 4.7465
 8.9382	 4.7408
 8.9228	 4.7339
 8.9075	 4.7245
 8.8922	 4.7115
 8.8770	 4.6951
 8.8618	 4.6757
 8.8467	 4.6549
 8.8316	 4.6340
 8.8166	 4.6141
 8.8016	 4.5966
 8.7867	 4.5821
 8.7718	 4.5701
 8.7570	 4.5578
 8.7422	 4.5398
 8.7275	 4.5094
 8.7129	 4.4595
 8.6982	 4.3880
 8.6837	 4.2996
 8.6692	 4.2075
 8.6547	 4.1317
 8.6403	 4.0929
 8.6259	 4.1061
 8.6116	 4.1753
 8.5973	 4.2913
 8.5830	 4.4353
 8.5688	 4.5840
 8.5547	 4.7169
 8.5406	 4.8213
 8.5266	 4.8945
 8.5126	 4.9416
 8.4986	 4.9722
 8.4847	 4.9956
 8.4708	 5.0195
 8.4570	 5.0482
 8.4432	 5.0833
 8.4295	 5.1245
 8.4158	 5.1711
