Name: Vesicular Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward33
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Tenderfoot Mountain, 1/4 mile north of Salida, Chaffee County, Colorado.
Collection Date: N/A
Description: A black, semi-glassy rock containing abundant vesicles linedwith a white crust of opaline material.  A few very small phenocrysts offeldspar and augite are visible.Geologic Age - Tertiary (probably Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward33.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.1213
15.3416	 4.4307
15.2964	 5.0183
15.2514	 4.6846
15.2066	 4.6502
15.1622	 4.7442
15.1180	 4.1449
15.0740	 3.2833
15.0303	 3.1646
14.9869	 3.2624
14.9437	 3.2309
14.9008	 3.7412
14.8581	 4.1050
14.8156	 3.6155
14.7734	 3.1528
14.7314	 3.4804
14.6897	 3.9168
14.6482	 4.2488
14.6069	 4.2080
14.5659	 3.7441
14.5251	 3.2960
14.4845	 3.5489
14.4442	 3.8160
14.4041	 3.6172
14.3642	 3.6872
14.3245	 3.5235
14.2850	 3.0337
14.2458	 3.1178
14.2068	 3.7042
14.1679	 3.9828
14.1293	 3.6351
14.0909	 3.5797
14.0528	 3.8657
14.0148	 4.1116
13.9770	 4.4423
13.9394	 4.5187
13.9021	 4.1391
13.8649	 3.7206
13.8279	 3.7221
13.7911	 3.7535
13.7546	 3.8432
13.7182	 3.9398
13.6820	 3.8675
13.6460	 3.7481
13.6101	 3.8099
13.5745	 3.9907
13.5391	 4.4387
13.5038	 4.5400
13.4687	 4.3433
13.4339	 3.9699
13.3991	 3.7670
13.3646	 3.7828
13.3302	 4.3271
13.2961	 4.3920
13.2621	 4.3537
13.2282	 4.6641
13.1946	 4.6533
13.1611	 4.5282
13.1278	 4.6400
13.0946	 4.5263
13.0616	 4.4024
13.0288	 4.0346
12.9962	 4.0388
12.9637	 4.0556
12.9313	 3.7023
12.8992	 3.1695
12.8672	 3.3942
12.8353	 3.7644
12.8036	 3.7770
12.7721	 3.7221
12.7407	 3.7200
12.7095	 3.8604
12.6784	 4.2410
12.6475	 4.2430
12.6167	 3.5520
12.5861	 3.1648
12.5556	 3.4920
12.5253	 3.8866
12.4951	 3.7986
12.4651	 3.7897
12.4352	 3.7822
12.4054	 3.7951
12.3758	 4.1867
12.3463	 4.4384
12.3170	 4.2101
12.2878	 4.1788
12.2588	 4.1833
12.2299	 4.1405
12.2011	 4.2332
12.1725	 4.3777
12.1439	 4.5742
12.1156	 4.6959
12.0873	 4.8810
12.0592	 4.8762
12.0312	 5.0030
12.0034	 4.7717
11.9757	 4.7113
11.9481	 5.0967
11.9206	 5.3308
11.8933	 5.6287
11.8661	 5.4012
11.8390	 5.4365
11.8120	 5.9780
11.7852	 5.8454
11.7584	 5.8300
11.7318	 6.4894
11.7053	 6.6951
11.6790	 6.4119
11.6527	 6.2954
11.6266	 6.2381
11.6006	 6.2016
11.5747	 6.3728
11.5489	 6.6190
11.5233	 6.6569
11.4977	 6.8972
11.4723	 7.0610
11.4469	 6.9865
11.4217	 6.7895
11.3966	 7.1380
11.3716	 7.1406
11.3468	 6.7139
11.3220	 6.6463
11.2973	 7.1963
11.2728	 7.3586
11.2483	 7.0051
11.2240	 6.8081
11.1997	 7.0893
11.1756	 7.3049
11.1515	 7.3773
11.1276	 7.5000
11.1038	 7.7339
11.0801	 7.8168
11.0564	 7.4879
11.0329	 7.2657
11.0095	 7.7040
10.9862	 8.3717
10.9629	 8.3410
10.9398	 7.8860
10.9168	 8.1976
10.8938	 8.5260
10.8710	 8.4636
10.8483	 8.7227
10.8256	 8.7611
10.8031	 8.8356
10.7806	 9.1393
10.7582	 8.9668
10.7360	 8.8085
10.7138	 9.2055
10.6917	 9.4691
10.6697	 9.8428
10.6478	 9.9480
10.6260	 9.8902
10.6042	10.1678
10.5826	10.6136
10.5610	10.6713
10.5396	10.7524
10.5182	10.9265
10.4969	10.9422
10.4757	11.0706
10.4546	11.3591
10.4335	11.6910
10.4126	11.7340
10.3917	11.7240
10.3709	11.9281
10.3502	12.1692
10.3296	12.0860
10.3091	12.2136
10.2886	12.2983
10.2683	12.3907
10.2480	12.7650
10.2277	12.8233
10.2076	12.9101
10.1876	13.2623
10.1676	13.7659
10.1477	14.1258
10.1279	14.0599
10.1081	14.2467
10.0885	14.4842
10.0689	14.6492
10.0494	14.9691
10.0299	15.5045
10.0106	15.9352
 9.9913	15.5970
 9.9720	15.3425
 9.9529	15.5152
 9.9338	15.8043
 9.9148	16.1162
 9.8959	16.2335
 9.8771	16.2269
 9.8583	16.1094
 9.8396	15.8226
 9.8210	15.6364
 9.8024	15.7292
 9.7839	15.6620
 9.7655	15.6534
 9.7471	15.7087
 9.7288	15.8224
 9.7106	16.1361
 9.6925	16.2313
 9.6744	16.5527
 9.6564	16.9833
 9.6384	16.9843
 9.6205	17.0943
 9.6027	17.1476
 9.5850	16.5940
 9.5673	15.8672
 9.5497	15.4059
 9.5321	15.0299
 9.5146	14.8054
 9.4972	14.6515
 9.4798	14.2654
 9.4625	13.7668
 9.4453	13.6680
 9.4281	13.6785
 9.4110	13.6298
 9.3940	13.2951
 9.3770	12.7513
 9.3600	12.4364
 9.3432	12.0548
 9.3264	11.8666
 9.3096	11.5878
 9.2930	11.2428
 9.2763	11.0045
 9.2598	10.8696
 9.2432	10.8525
 9.2268	10.6720
 9.2104	10.4206
 9.1941	10.4831
 9.1778	10.4858
 9.1616	10.2679
 9.1454	 9.8567
