Name: Gypsum CaSO_4.2H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-2B
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-2b.jpl.perkin.ancillary.txt

 2.5000	14.2745
 2.4990	13.8255
 2.4980	14.4457
 2.4970	14.1305
 2.4960	13.8722
 2.4950	14.0904
 2.4940	13.9899
 2.4930	13.8917
 2.4920	13.9955
 2.4910	13.9689
 2.4900	13.9370
 2.4890	13.7492
 2.4880	13.6263
 2.4870	13.8285
 2.4860	13.8020
 2.4850	13.8382
 2.4840	13.8409
 2.4830	13.8279
 2.4820	13.8290
 2.4810	13.6745
 2.4800	13.8799
 2.4790	13.6479
 2.4780	13.8629
 2.4770	13.7823
 2.4760	13.8759
 2.4750	13.8779
 2.4740	13.9894
 2.4730	13.9923
 2.4720	14.1763
 2.4710	14.0312
 2.4700	14.3072
 2.4690	14.1890
 2.4680	14.4369
 2.4670	14.4389
 2.4660	14.5223
 2.4650	14.5035
 2.4640	14.7438
 2.4630	14.7720
 2.4620	14.9783
 2.4610	14.7972
 2.4600	14.9444
 2.4590	15.0990
 2.4580	15.0938
 2.4570	15.1718
 2.4560	15.3649
 2.4550	15.1872
 2.4540	15.5257
 2.4530	15.4266
 2.4520	15.5456
 2.4510	15.5473
 2.4500	15.6161
 2.4490	15.6653
 2.4480	15.8181
 2.4470	15.7543
 2.4460	15.8641
 2.4450	15.7344
 2.4440	15.9367
 2.4430	15.8904
 2.4420	16.0209
 2.4410	15.9630
 2.4400	16.1775
 2.4390	16.1244
 2.4380	16.1990
 2.4370	16.1883
 2.4360	16.2375
 2.4350	16.2466
 2.4340	16.3699
 2.4330	16.3622
 2.4320	16.5067
 2.4310	16.4380
 2.4300	16.6640
 2.4290	16.6636
 2.4280	16.8355
 2.4270	16.8510
 2.4260	16.9534
 2.4250	17.0090
 2.4240	17.1289
 2.4230	17.1098
 2.4220	17.3262
 2.4210	17.3420
 2.4200	17.4995
 2.4190	17.6010
 2.4180	17.7862
 2.4170	17.9324
 2.4160	18.0971
 2.4150	18.1628
 2.4140	18.3244
 2.4130	18.4233
 2.4120	18.7128
 2.4110	18.8304
 2.4100	19.0811
 2.4090	19.2534
 2.4080	19.5372
 2.4070	19.6887
 2.4060	20.0249
 2.4050	20.2195
 2.4040	20.5427
 2.4030	20.8355
 2.4020	21.1403
 2.4010	21.4294
 2.4000	21.8412
 2.3990	22.1189
 2.3980	22.5015
 2.3970	22.7579
 2.3960	23.1483
 2.3950	23.5165
 2.3940	23.8494
 2.3930	24.2189
 2.3920	24.6194
 2.3910	24.9287
 2.3900	25.2685
 2.3890	25.7003
 2.3880	26.1275
 2.3870	26.4283
 2.3860	26.8336
 2.3850	27.1584
 2.3840	27.5690
 2.3830	27.8735
 2.3820	28.1959
 2.3810	28.6081
 2.3800	28.9988
 2.3790	29.3342
 2.3780	29.6620
 2.3770	29.9849
 2.3760	30.3506
 2.3750	30.6337
 2.3740	30.9445
 2.3730	31.2886
 2.3720	31.5752
 2.3710	31.8585
 2.3700	32.0692
 2.3690	32.3658
 2.3680	32.7334
 2.3670	32.9383
 2.3660	33.2300
 2.3650	33.4885
 2.3640	33.7646
 2.3630	33.9723
 2.3620	34.1529
 2.3610	34.4266
 2.3600	34.7140
 2.3590	34.9604
 2.3580	35.1426
 2.3570	35.3330
 2.3560	35.5684
 2.3550	35.7428
 2.3540	35.9068
 2.3530	36.1775
 2.3520	36.3911
 2.3510	36.5223
 2.3500	36.7025
 2.3490	36.9070
 2.3480	37.0745
 2.3470	37.2297
 2.3460	37.3700
 2.3450	37.5461
 2.3440	37.6802
 2.3430	37.8069
 2.3420	37.9379
 2.3410	38.0986
 2.3400	38.2627
 2.3390	38.4051
 2.3380	38.5430
 2.3370	38.6829
 2.3360	38.8067
 2.3350	38.9593
 2.3340	39.0289
 2.3330	39.0958
 2.3320	39.1782
 2.3310	39.2730
 2.3300	39.4035
 2.3290	39.4979
 2.3280	39.5298
 2.3270	39.6427
 2.3260	39.6937
 2.3250	39.7399
 2.3240	39.7822
 2.3230	39.8661
 2.3220	39.9025
 2.3210	39.9547
 2.3200	39.9207
 2.3190	39.9847
 2.3180	40.0554
 2.3170	40.1335
 2.3160	40.1480
 2.3150	40.1318
 2.3140	40.1462
 2.3130	40.2000
 2.3120	40.1990
