Name: Fagus grandifolia
Type: Vegetation
Class: Tree
Genus: Fagus
Species: grandifolia
Sample No.: FAGR-2-45
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.fagus.grandifolia.vswir.fagr-2-45.ucsb.asd.ancillary.txt

 0.3500	 6.7580
 0.3510	 6.8860
 0.3520	 6.9020
 0.3530	 6.8880
 0.3540	 6.9460
 0.3550	 6.9140
 0.3560	 7.0220
 0.3570	 7.1360
 0.3580	 6.9860
 0.3590	 6.7880
 0.3600	 6.8010
 0.3610	 6.9930
 0.3620	 6.9420
 0.3630	 6.8940
 0.3640	 6.9070
 0.3650	 6.9440
 0.3660	 6.7960
 0.3670	 6.6570
 0.3680	 6.6920
 0.3690	 6.9790
 0.3700	 7.0440
 0.3710	 6.9610
 0.3720	 6.8330
 0.3730	 6.6490
 0.3740	 6.7640
 0.3750	 6.9530
 0.3760	 6.9010
 0.3770	 6.8430
 0.3780	 6.8250
 0.3790	 6.8460
 0.3800	 6.8680
 0.3810	 6.8980
 0.3820	 6.8860
 0.3830	 6.8360
 0.3840	 6.8830
 0.3850	 6.8740
 0.3860	 6.8260
 0.3870	 6.8170
 0.3880	 6.8950
 0.3890	 6.9220
 0.3900	 6.8720
 0.3910	 6.8410
 0.3920	 6.8420
 0.3930	 6.8940
 0.3940	 6.9680
 0.3950	 6.9220
 0.3960	 6.9150
 0.3970	 6.9280
 0.3980	 6.8760
 0.3990	 6.8840
 0.4000	 6.8880
 0.4010	 6.8610
 0.4020	 6.8390
 0.4030	 6.8290
 0.4040	 6.8260
 0.4050	 6.8310
 0.4060	 6.8920
 0.4070	 6.9110
 0.4080	 6.8820
 0.4090	 6.8630
 0.4100	 6.8540
 0.4110	 6.8690
 0.4120	 6.8910
 0.4130	 6.8430
 0.4140	 6.8400
 0.4150	 6.8570
 0.4160	 6.8400
 0.4170	 6.8370
 0.4180	 6.8360
 0.4190	 6.8320
 0.4200	 6.8300
 0.4210	 6.8280
 0.4220	 6.8370
 0.4230	 6.8540
 0.4240	 6.8370
 0.4250	 6.8310
 0.4260	 6.8330
 0.4270	 6.8240
 0.4280	 6.8330
 0.4290	 6.8380
 0.4300	 6.8290
 0.4310	 6.8250
 0.4320	 6.8050
 0.4330	 6.7870
 0.4340	 6.7860
 0.4350	 6.7850
 0.4360	 6.7760
 0.4370	 6.7670
 0.4380	 6.7800
 0.4390	 6.7970
 0.4400	 6.7980
 0.4410	 6.7800
 0.4420	 6.7810
 0.4430	 6.7610
 0.4440	 6.7430
 0.4450	 6.7650
 0.4460	 6.7800
 0.4470	 6.7790
 0.4480	 6.7720
 0.4490	 6.7890
 0.4500	 6.7840
 0.4510	 6.7760
 0.4520	 6.7880
 0.4530	 6.7870
 0.4540	 6.7800
 0.4550	 6.7770
 0.4560	 6.7880
 0.4570	 6.7820
 0.4580	 6.7730
 0.4590	 6.7730
 0.4600	 6.7650
 0.4610	 6.7700
 0.4620	 6.7780
 0.4630	 6.7750
 0.4640	 6.7620
 0.4650	 6.7520
 0.4660	 6.7480
 0.4670	 6.7470
 0.4680	 6.7500
 0.4690	 6.7460
 0.4700	 6.7330
 0.4710	 6.7410
 0.4720	 6.7390
 0.4730	 6.7300
 0.4740	 6.7340
 0.4750	 6.7340
 0.4760	 6.7240
 0.4770	 6.7100
 0.4780	 6.7150
 0.4790	 6.7170
 0.4800	 6.7130
 0.4810	 6.7110
 0.4820	 6.7240
 0.4830	 6.7220
 0.4840	 6.7070
 0.4850	 6.7010
 0.4860	 6.7020
 0.4870	 6.7130
 0.4880	 6.7290
 0.4890	 6.7220
 0.4900	 6.7250
 0.4910	 6.7370
 0.4920	 6.7420
 0.4930	 6.7440
 0.4940	 6.7490
 0.4950	 6.7610
 0.4960	 6.7840
 0.4970	 6.7880
 0.4980	 6.7940
 0.4990	 6.8260
 0.5000	 6.8420
 0.5010	 6.8560
 0.5020	 6.8800
 0.5030	 6.9160
 0.5040	 6.9480
 0.5050	 6.9810
 0.5060	 7.0250
 0.5070	 7.0840
 0.5080	 7.1500
 0.5090	 7.2280
 0.5100	 7.3270
 0.5110	 7.4110
 0.5120	 7.5120
 0.5130	 7.6420
 0.5140	 7.7880
 0.5150	 7.9360
 0.5160	 8.1000
 0.5170	 8.2880
 0.5180	 8.4700
 0.5190	 8.6690
 0.5200	 8.8840
 0.5210	 9.0980
 0.5220	 9.3150
 0.5230	 9.5340
 0.5240	 9.7510
 0.5250	 9.9490
 0.5260	10.1460
 0.5270	10.3350
 0.5280	10.5040
 0.5290	10.6680
 0.5300	10.8120
 0.5310	10.9350
 0.5320	11.0560
 0.5330	11.1530
 0.5340	11.2350
 0.5350	11.3120
 0.5360	11.3700
 0.5370	11.4280
 0.5380	11.4840
 0.5390	11.5250
 0.5400	11.5500
 0.5410	11.5730
 0.5420	11.6020
 0.5430	11.6310
 0.5440	11.6620
 0.5450	11.6950
 0.5460	11.7290
 0.5470	11.7560
 0.5480	11.7730
 0.5490	11.7820
 0.5500	11.7910
 0.5510	11.7990
 0.5520	11.7970
 0.5530	11.7800
 0.5540	11.7600
 0.5550	11.7200
 0.5560	11.6600
 0.5570	11.5900
 0.5580	11.5120
 0.5590	11.4250
 0.5600	11.3270
 0.5610	11.2170
 0.5620	11.0930
 0.5630	10.9580
 0.5640	10.8180
 0.5650	10.6730
 0.5660	10.5240
 0.5670	10.3710
 0.5680	10.2200
 0.5690	10.0670
 0.5700	 9.9160
 0.5710	 9.7690
 0.5720	 9.6330
 0.5730	 9.5010
 0.5740	 9.3760
 0.5750	 9.2650
 0.5760	 9.1670
 0.5770	 9.0770
 0.5780	 8.9930
 0.5790	 8.9170
 0.5800	 8.8390
 0.5810	 8.7610
 0.5820	 8.6880
 0.5830	 8.6230
 0.5840	 8.5650
 0.5850	 8.5120
 0.5860	 8.4600
 0.5870	 8.4090
 0.5880	 8.3610
 0.5890	 8.3160
 0.5900	 8.2740
 0.5910	 8.2360
 0.5920	 8.2050
 0.5930	 8.1860
 0.5940	 8.1680
 0.5950	 8.1470
 0.5960	 8.1230
 0.5970	 8.1020
 0.5980	 8.0750
 0.5990	 8.0470
 0.6000	 8.0260
 0.6010	 8.0030
 0.6020	 7.9790
 0.6030	 7.9530
 0.6040	 7.9260
 0.6050	 7.8960
 0.6060	 7.8620
 0.6070	 7.8240
 0.6080	 7.7880
 0.6090	 7.7530
 0.6100	 7.7100
 0.6110	 7.6530
 0.6120	 7.6120
 0.6130	 7.5800
 0.6140	 7.5490
 0.6150	 7.5110
 0.6160	 7.4780
 0.6170	 7.4490
 0.6180	 7.4160
 0.6190	 7.3860
 0.6200	 7.3620
 0.6210	 7.3450
 0.6220	 7.3280
 0.6230	 7.3110
 0.6240	 7.2970
 0.6250	 7.2900
 0.6260	 7.2800
 0.6270	 7.2750
 0.6280	 7.2690
 0.6290	 7.2560
 0.6300	 7.2520
 0.6310	 7.2470
 0.6320	 7.2390
 0.6330	 7.2330
 0.6340	 7.2120
 0.6350	 7.1910
 0.6360	 7.1780
 0.6370	 7.1480
 0.6380	 7.1150
 0.6390	 7.0830
 0.6400	 7.0510
 0.6410	 7.0200
 0.6420	 6.9860
 0.6430	 6.9490
 0.6440	 6.9210
 0.6450	 6.8960
 0.6460	 6.8720
 0.6470	 6.8510
 0.6480	 6.8330
 0.6490	 6.8180
 0.6500	 6.8080
 0.6510	 6.8030
 0.6520	 6.7970
 0.6530	 6.7920
 0.6540	 6.7910
 0.6550	 6.7900
 0.6560	 6.7900
 0.6570	 6.7880
 0.6580	 6.7830
 0.6590	 6.7820
 0.6600	 6.7810
 0.6610	 6.7790
 0.6620	 6.7790
 0.6630	 6.7790
 0.6640	 6.7810
 0.6650	 6.7900
 0.6660	 6.8010
 0.6670	 6.8140
 0.6680	 6.8290
 0.6690	 6.8440
 0.6700	 6.8700
 0.6710	 6.8970
 0.6720	 6.9190
 0.6730	 6.9450
 0.6740	 6.9780
 0.6750	 7.0150
 0.6760	 7.0550
 0.6770	 7.0950
 0.6780	 7.1370
 0.6790	 7.1820
 0.6800	 7.2320
 0.6810	 7.2810
 0.6820	 7.3290
 0.6830	 7.3780
 0.6840	 7.4250
 0.6850	 7.4760
 0.6860	 7.5280
 0.6870	 7.5790
 0.6880	 7.6390
 0.6890	 7.7110
 0.6900	 7.8030
 0.6910	 7.9310
 0.6920	 8.0980
 0.6930	 8.3180
 0.6940	 8.6030
 0.6950	 8.9600
 0.6960	 9.4040
 0.6970	 9.9370
 0.6980	10.5550
 0.6990	11.2440
 0.7000	12.0070
 0.7010	12.8360
 0.7020	13.7210
 0.7030	14.6380
 0.7040	15.5850
 0.7050	16.5560
 0.7060	17.5270
 0.7070	18.5070
 0.7080	19.4910
 0.7090	20.4690
 0.7100	21.4380
 0.7110	22.4080
 0.7120	23.3760
 0.7130	24.3200
 0.7140	25.2590
 0.7150	26.1860
 0.7160	27.0940
 0.7170	27.9860
 0.7180	28.8600
 0.7190	29.7130
 0.7200	30.5430
 0.7210	31.3550
 0.7220	32.1470
 0.7230	32.9160
 0.7240	33.6490
 0.7250	34.3470
 0.7260	35.0230
 0.7270	35.6800
 0.7280	36.2950
 0.7290	36.8920
 0.7300	37.4650
 0.7310	38.0000
 0.7320	38.5230
 0.7330	39.0060
 0.7340	39.4540
 0.7350	39.9000
 0.7360	40.2980
 0.7370	40.6670
 0.7380	41.0220
 0.7390	41.3410
 0.7400	41.6580
 0.7410	41.9580
 0.7420	42.2140
 0.7430	42.4470
 0.7440	42.6660
 0.7450	42.8740
 0.7460	43.0690
 0.7470	43.2410
 0.7480	43.3820
 0.7490	43.5010
 0.7500	43.6400
 0.7510	43.7480
 0.7520	43.8350
 0.7530	43.9220
 0.7540	43.9960
 0.7550	44.0680
 0.7560	44.1370
 0.7570	44.1940
 0.7580	44.2280
 0.7590	44.2640
 0.7600	44.3090
 0.7610	44.3290
 0.7620	44.3580
 0.7630	44.3900
 0.7640	44.4120
 0.7650	44.4280
 0.7660	44.4280
 0.7670	44.4310
 0.7680	44.4640
 0.7690	44.4500
 0.7700	44.4460
 0.7710	44.4730
 0.7720	44.4770
 0.7730	44.4720
 0.7740	44.4700
 0.7750	44.4770
 0.7760	44.4800
 0.7770	44.4790
 0.7780	44.4740
 0.7790	44.4690
 0.7800	44.4770
 0.7810	44.4890
 0.7820	44.4960
 0.7830	44.4910
 0.7840	44.4920
 0.7850	44.4920
 0.7860	44.4900
 0.7870	44.5090
 0.7880	44.5190
 0.7890	44.5240
 0.7900	44.5330
 0.7910	44.5230
 0.7920	44.5150
 0.7930	44.5180
 0.7940	44.5240
 0.7950	44.5420
 0.7960	44.5460
 0.7970	44.5340
 0.7980	44.5430
 0.7990	44.5540
 0.8000	44.5640
 0.8010	44.5660
 0.8020	44.5470
 0.8030	44.5380
 0.8040	44.5420
 0.8050	44.5470
 0.8060	44.5330
 0.8070	44.5340
 0.8080	44.5500
 0.8090	44.5470
 0.8100	44.5440
 0.8110	44.5430
 0.8120	44.5410
 0.8130	44.5180
 0.8140	44.5140
 0.8150	44.5230
 0.8160	44.5270
 0.8170	44.5210
 0.8180	44.5150
 0.8190	44.5040
 0.8200	44.4870
 0.8210	44.4970
 0.8220	44.5020
 0.8230	44.4950
 0.8240	44.4960
 0.8250	44.4870
 0.8260	44.4840
 0.8270	44.4870
 0.8280	44.4670
 0.8290	44.4710
 0.8300	44.4720
 0.8310	44.4490
 0.8320	44.4450
 0.8330	44.4530
 0.8340	44.4630
 0.8350	44.4640
 0.8360	44.4470
 0.8370	44.4370
 0.8380	44.4390
 0.8390	44.4420
 0.8400	44.4360
 0.8410	44.4320
 0.8420	44.4350
 0.8430	44.4300
 0.8440	44.4210
 0.8450	44.4150
 0.8460	44.4170
 0.8470	44.4300
 0.8480	44.4320
 0.8490	44.4280
 0.8500	44.4280
 0.8510	44.4310
 0.8520	44.4230
 0.8530	44.4140
 0.8540	44.4190
 0.8550	44.4220
 0.8560	44.4230
 0.8570	44.4230
 0.8580	44.4270
 0.8590	44.4300
 0.8600	44.4350
 0.8610	44.4380
 0.8620	44.4290
 0.8630	44.4200
 0.8640	44.4170
 0.8650	44.4220
 0.8660	44.4300
 0.8670	44.4180
 0.8680	44.4140
 0.8690	44.4470
 0.8700	44.4610
 0.8710	44.4570
 0.8720	44.4460
 0.8730	44.4460
 0.8740	44.4550
 0.8750	44.4660
 0.8760	44.4720
 0.8770	44.4680
 0.8780	44.4670
 0.8790	44.4670
 0.8800	44.4670
 0.8810	44.4750
 0.8820	44.4680
 0.8830	44.4680
 0.8840	44.4860
 0.8850	44.4750
 0.8860	44.4910
 0.8870	44.5050
 0.8880	44.4890
 0.8890	44.4960
 0.8900	44.5010
 0.8910	44.5060
 0.8920	44.5170
 0.8930	44.5040
 0.8940	44.5170
 0.8950	44.5450
 0.8960	44.5470
 0.8970	44.5290
 0.8980	44.5180
 0.8990	44.5240
 0.9000	44.5340
 0.9010	44.5230
 0.9020	44.5310
 0.9030	44.5620
 0.9040	44.5570
 0.9050	44.5420
 0.9060	44.5410
 0.9070	44.5570
 0.9080	44.5570
 0.9090	44.5600
 0.9100	44.5620
 0.9110	44.5620
 0.9120	44.5800
 0.9130	44.5890
 0.9140	44.5830
 0.9150	44.5710
 0.9160	44.5930
 0.9170	44.5930
 0.9180	44.5860
 0.9190	44.5990
 0.9200	44.5980
 0.9210	44.5900
 0.9220	44.5880
 0.9230	44.6020
 0.9240	44.6120
 0.9250	44.5960
 0.9260	44.5700
 0.9270	44.5690
 0.9280	44.5820
 0.9290	44.6000
 0.9300	44.6010
 0.9310	44.5660
 0.9320	44.5660
 0.9330	44.5790
 0.9340	44.5780
 0.9350	44.5480
 0.9360	44.5470
 0.9370	44.5520
 0.9380	44.5480
 0.9390	44.5500
 0.9400	44.5300
 0.9410	44.5270
 0.9420	44.5480
 0.9430	44.5200
 0.9440	44.5170
 0.9450	44.5160
 0.9460	44.4970
 0.9470	44.4900
 0.9480	44.4790
 0.9490	44.4690
 0.9500	44.4620
 0.9510	44.4450
 0.9520	44.4350
 0.9530	44.4160
 0.9540	44.3800
 0.9550	44.3580
 0.9560	44.3470
 0.9570	44.3350
 0.9580	44.3120
 0.9590	44.3060
 0.9600	44.2770
 0.9610	44.2550
 0.9620	44.2720
 0.9630	44.2580
 0.9640	44.2320
 0.9650	44.2280
 0.9660	44.2580
 0.9670	44.2290
 0.9680	44.2030
 0.9690	44.1910
 0.9700	44.1840
 0.9710	44.1900
 0.9720	44.1690
 0.9730	44.1490
 0.9740	44.1710
 0.9750	44.1950
 0.9760	44.2100
 0.9770	44.2050
 0.9780	44.1780
 0.9790	44.1810
 0.9800	44.1760
 0.9810	44.1590
 0.9820	44.1410
 0.9830	44.1300
 0.9840	44.1110
 0.9850	44.1130
 0.9860	44.1620
 0.9870	44.1630
 0.9880	44.1560
 0.9890	44.1470
 0.9900	44.1290
 0.9910	44.1140
 0.9920	44.1230
 0.9930	44.1310
 0.9940	44.1390
 0.9950	44.1480
 0.9960	44.1560
 0.9970	44.1640
 0.9980	44.1730
 0.9990	44.1810
 1.0000	44.1890
 1.0010	44.1980
 1.0020	44.2060
 1.0030	44.2140
 1.0040	44.2230
 1.0050	44.2310
 1.0060	44.2390
 1.0070	44.2470
 1.0080	44.2560
 1.0090	44.2640
 1.0100	44.2640
 1.0110	44.2650
 1.0120	44.2690
 1.0130	44.2700
 1.0140	44.2710
 1.0150	44.2770
 1.0160	44.2790
 1.0170	44.2750
 1.0180	44.2820
 1.0190	44.2850
 1.0200	44.2860
 1.0210	44.2920
 1.0220	44.2920
 1.0230	44.2920
 1.0240	44.2950
 1.0250	44.2950
 1.0260	44.2860
 1.0270	44.2870
 1.0280	44.2930
 1.0290	44.2970
 1.0300	44.3080
 1.0310	44.3130
 1.0320	44.3110
 1.0330	44.3140
 1.0340	44.3190
 1.0350	44.3160
 1.0360	44.3170
 1.0370	44.3120
 1.0380	44.3140
 1.0390	44.3140
 1.0400	44.3200
 1.0410	44.3410
 1.0420	44.3470
 1.0430	44.3470
 1.0440	44.3470
 1.0450	44.3370
 1.0460	44.3330
 1.0470	44.3330
 1.0480	44.3320
 1.0490	44.3300
 1.0500	44.3300
 1.0510	44.3320
 1.0520	44.3340
 1.0530	44.3350
 1.0540	44.3370
 1.0550	44.3400
 1.0560	44.3430
 1.0570	44.3450
 1.0580	44.3490
 1.0590	44.3520
 1.0600	44.3550
 1.0610	44.3570
 1.0620	44.3600
 1.0630	44.3630
 1.0640	44.3630
 1.0650	44.3640
 1.0660	44.3660
 1.0670	44.3680
 1.0680	44.3700
 1.0690	44.3710
 1.0700	44.3750
 1.0710	44.3820
 1.0720	44.3850
 1.0730	44.3890
 1.0740	44.3880
 1.0750	44.3810
 1.0760	44.3790
 1.0770	44.3780
 1.0780	44.3760
 1.0790	44.3770
 1.0800	44.3760
 1.0810	44.3700
 1.0820	44.3700
 1.0830	44.3740
 1.0840	44.3750
 1.0850	44.3800
 1.0860	44.3810
 1.0870	44.3780
 1.0880	44.3700
 1.0890	44.3640
 1.0900	44.3570
 1.0910	44.3500
 1.0920	44.3420
 1.0930	44.3380
 1.0940	44.3340
 1.0950	44.3300
 1.0960	44.3290
 1.0970	44.3270
 1.0980	44.3220
 1.0990	44.3180
 1.1000	44.3190
 1.1010	44.3150
 1.1020	44.3100
 1.1030	44.3030
 1.1040	44.2970
 1.1050	44.2900
 1.1060	44.2800
 1.1070	44.2690
 1.1080	44.2610
 1.1090	44.2510
 1.1100	44.2440
 1.1110	44.2430
 1.1120	44.2370
 1.1130	44.2290
 1.1140	44.2190
 1.1150	44.2030
 1.1160	44.1940
 1.1170	44.1870
 1.1180	44.1790
 1.1190	44.1740
 1.1200	44.1720
 1.1210	44.1630
 1.1220	44.1530
 1.1230	44.1400
 1.1240	44.1250
 1.1250	44.1080
 1.1260	44.0880
 1.1270	44.0690
 1.1280	44.0460
 1.1290	44.0260
 1.1300	44.0110
 1.1310	43.9890
 1.1320	43.9660
 1.1330	43.9400
 1.1340	43.9100
 1.1350	43.8790
 1.1360	43.8460
 1.1370	43.8130
 1.1380	43.7740
 1.1390	43.7350
 1.1400	43.6980
 1.1410	43.6580
 1.1420	43.6170
 1.1430	43.5760
 1.1440	43.5390
 1.1450	43.5040
 1.1460	43.4670
 1.1470	43.4320
 1.1480	43.3980
 1.1490	43.3600
 1.1500	43.3280
 1.1510	43.3020
 1.1520	43.2740
 1.1530	43.2440
 1.1540	43.2190
 1.1550	43.1940
 1.1560	43.1730
 1.1570	43.1550
 1.1580	43.1400
 1.1590	43.1240
 1.1600	43.1080
 1.1610	43.0980
 1.1620	43.0920
 1.1630	43.0870
 1.1640	43.0800
 1.1650	43.0730
 1.1660	43.0620
 1.1670	43.0550
 1.1680	43.0510
 1.1690	43.0480
 1.1700	43.0500
 1.1710	43.0470
 1.1720	43.0420
 1.1730	43.0390
 1.1740	43.0330
 1.1750	43.0270
 1.1760	43.0270
 1.1770	43.0260
 1.1780	43.0220
 1.1790	43.0190
 1.1800	43.0140
 1.1810	43.0060
 1.1820	42.9990
 1.1830	42.9920
 1.1840	42.9850
 1.1850	42.9790
 1.1860	42.9730
 1.1870	42.9700
 1.1880	42.9670
 1.1890	42.9620
 1.1900	42.9620
 1.1910	42.9660
 1.1920	42.9650
 1.1930	42.9660
 1.1940	42.9650
 1.1950	42.9610
 1.1960	42.9610
 1.1970	42.9580
 1.1980	42.9590
 1.1990	42.9600
 1.2000	42.9580
 1.2010	42.9600
 1.2020	42.9630
 1.2030	42.9660
 1.2040	42.9690
 1.2050	42.9700
 1.2060	42.9700
 1.2070	42.9700
 1.2080	42.9680
 1.2090	42.9710
 1.2100	42.9770
 1.2110	42.9830
 1.2120	42.9940
 1.2130	43.0010
 1.2140	43.0040
 1.2150	43.0090
 1.2160	43.0120
 1.2170	43.0160
 1.2180	43.0240
 1.2190	43.0310
 1.2200	43.0350
 1.2210	43.0400
 1.2220	43.0420
 1.2230	43.0470
