Name: Argillaceous Sandstone
Type: Rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Solid
Sample No.: Ward63
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Portageville, Wyoming County, New York.
Collection Date: N/A
Description: A light greenish-gray, fine-grained sandstone.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.sandstone.solid.ward63.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	23.1442
 2.4990	22.6477
 2.4980	23.0165
 2.4970	23.0763
 2.4960	22.8105
 2.4950	22.9445
 2.4940	23.1167
 2.4930	22.8133
 2.4920	23.1349
 2.4910	22.9339
 2.4900	23.0478
 2.4890	22.9618
 2.4880	23.2043
 2.4870	22.9779
 2.4860	23.2257
 2.4850	22.9880
 2.4840	23.1296
 2.4830	23.0547
 2.4820	23.2792
 2.4810	23.0142
 2.4800	23.2117
 2.4790	23.0363
 2.4780	23.1987
 2.4770	23.1659
 2.4760	23.1013
 2.4750	23.0664
 2.4740	23.2801
 2.4730	23.1498
 2.4720	23.2024
 2.4710	23.0773
 2.4700	23.3166
 2.4690	23.2027
 2.4680	23.3184
 2.4670	23.1337
 2.4660	23.2983
 2.4650	23.1550
 2.4640	23.4053
 2.4630	23.3108
 2.4620	23.3528
 2.4610	23.0875
 2.4600	23.3220
 2.4590	23.2866
 2.4580	23.3862
 2.4570	23.2019
 2.4560	23.2416
 2.4550	23.1995
 2.4540	23.3800
 2.4530	23.2179
 2.4520	23.4734
 2.4510	23.3032
 2.4500	23.4621
 2.4490	23.3699
 2.4480	23.4090
 2.4470	23.3198
 2.4460	23.3985
 2.4450	23.3394
 2.4440	23.4695
 2.4430	23.3249
 2.4420	23.3909
 2.4410	23.3750
 2.4400	23.4530
 2.4390	23.4303
 2.4380	23.5070
 2.4370	23.5538
 2.4360	23.6338
 2.4350	23.4536
 2.4340	23.5766
 2.4330	23.4960
 2.4320	23.6110
 2.4310	23.5655
 2.4300	23.6624
 2.4290	23.6216
 2.4280	23.7168
 2.4270	23.6714
 2.4260	23.7649
 2.4250	23.7995
 2.4240	23.8918
 2.4230	23.9186
 2.4220	23.9431
 2.4210	23.9216
 2.4200	24.0579
 2.4190	23.9797
 2.4180	24.0562
 2.4170	24.0416
 2.4160	24.1677
 2.4150	23.9953
 2.4140	24.2235
 2.4130	24.2648
 2.4120	24.3159
 2.4110	24.3004
 2.4100	24.3402
 2.4090	24.3249
 2.4080	24.3072
 2.4070	24.2998
 2.4060	24.4063
 2.4050	24.4209
 2.4040	24.4392
 2.4030	24.3699
 2.4020	24.4103
 2.4010	24.4878
 2.4000	24.4782
 2.3990	24.4496
 2.3980	24.4516
 2.3970	24.4580
 2.3960	24.4625
 2.3950	24.4365
 2.3940	24.4753
 2.3930	24.4246
 2.3920	24.4536
 2.3910	24.4503
 2.3900	24.4378
 2.3890	24.3962
 2.3880	24.4042
 2.3870	24.3866
 2.3860	24.4053
 2.3850	24.3262
 2.3840	24.3900
 2.3830	24.3934
 2.3820	24.3425
 2.3810	24.3097
 2.3800	24.3527
 2.3790	24.3259
 2.3780	24.3078
 2.3770	24.3206
 2.3760	24.3078
 2.3750	24.2406
 2.3740	24.2573
 2.3730	24.1844
 2.3720	24.2170
 2.3710	24.2190
 2.3700	24.1673
 2.3690	24.1225
 2.3680	24.1325
 2.3670	24.1292
 2.3660	24.1321
 2.3650	24.0978
 2.3640	24.0172
 2.3630	24.0020
 2.3620	24.0632
 2.3610	24.0184
 2.3600	23.9758
 2.3590	23.9746
 2.3580	23.9881
 2.3570	23.9492
 2.3560	23.9511
 2.3550	23.9626
 2.3540	23.9529
 2.3530	23.9520
 2.3520	23.9469
 2.3510	24.0089
 2.3500	23.9621
 2.3490	23.9298
 2.3480	23.9271
 2.3470	23.9886
 2.3460	24.1166
 2.3450	24.1362
 2.3440	24.0772
 2.3430	24.0928
 2.3420	24.1217
 2.3410	24.1947
 2.3400	24.2570
 2.3390	24.3236
 2.3380	24.3887
 2.3370	24.4337
 2.3360	24.4495
 2.3350	24.5307
 2.3340	24.5923
 2.3330	24.6435
 2.3320	24.6842
 2.3310	24.7688
 2.3300	24.7751
 2.3290	24.8393
 2.3280	24.9468
 2.3270	25.0072
 2.3260	25.0126
 2.3250	25.1202
 2.3240	25.1389
 2.3230	25.2059
 2.3220	25.2844
 2.3210	25.4287
 2.3200	25.4409
 2.3190	25.4491
 2.3180	25.4711
 2.3170	25.5605
 2.3160	25.5972
 2.3150	25.7129
 2.3140	25.6923
 2.3130	25.7684
 2.3120	25.8037
 2.3110	25.8892
 2.3100	25.8845
 2.3090	25.9550
 2.3080	26.0175
 2.3070	26.0600
 2.3060	26.1132
 2.3050	26.2255
 2.3040	26.1457
 2.3030	26.1899
 2.3020	26.2345
 2.3010	26.3548
 2.3000	26.4067
 2.2990	26.4435
 2.2980	26.4244
 2.2970	26.4453
 2.2960	26.4123
 2.2950	26.5239
 2.2940	26.5242
 2.2930	26.5435
 2.2920	26.5333
 2.2910	26.6378
 2.2900	26.5380
 2.2890	26.6321
 2.2880	26.5485
 2.2870	26.6374
 2.2860	26.6250
 2.2850	26.6483
 2.2840	26.6400
 2.2830	26.6555
 2.2820	26.6028
 2.2810	26.5902
 2.2800	26.6035
 2.2790	26.6132
 2.2780	26.5496
 2.2770	26.5934
 2.2760	26.5616
 2.2750	26.5662
 2.2740	26.4500
 2.2730	26.5265
 2.2720	26.3797
 2.2710	26.4226
 2.2700	26.3525
 2.2690	26.4274
 2.2680	26.3251
 2.2670	26.3589
 2.2660	26.2497
 2.2650	26.1633
 2.2640	26.1644
 2.2630	26.1330
 2.2620	26.1254
 2.2610	26.1811
 2.2600	25.9829
 2.2590	26.0871
 2.2580	25.9975
 2.2570	26.1208
 2.2560	25.9933
 2.2550	26.0870
 2.2540	25.9118
 2.2530	26.0655
 2.2520	26.0303
 2.2510	26.0233
 2.2500	26.0642
 2.2490	26.0573
 2.2480	26.1103
 2.2470	26.1638
 2.2460	26.1286
 2.2450	26.2467
 2.2440	26.1617
 2.2430	26.2645
 2.2420	26.3159
 2.2410	26.3504
 2.2400	26.3294
 2.2390	26.4519
 2.2380	26.3983
 2.2370	26.4746
 2.2360	26.4142
 2.2350	26.4359
 2.2340	26.4644
 2.2330	26.4915
 2.2320	26.3623
 2.2310	26.4569
 2.2300	26.2995
 2.2290	26.4761
 2.2280	26.3651
 2.2270	26.4286
 2.2260	26.2684
 2.2250	26.3526
 2.2240	26.1498
 2.2230	26.2634
 2.2220	26.1484
 2.2210	26.1554
 2.2200	26.0314
 2.2190	26.0954
 2.2180	26.0127
 2.2170	26.0362
 2.2160	25.8265
 2.2150	25.9389
 2.2140	25.8325
 2.2130	25.8595
 2.2120	25.8527
 2.2110	25.6740
 2.2100	25.7989
 2.2090	25.8309
 2.2080	25.7202
 2.2070	25.9184
 2.2060	25.7305
 2.2050	25.8751
 2.2040	25.8034
 2.2030	25.9342
 2.2020	25.8794
 2.2010	25.9863
 2.2000	26.0083
 2.1990	26.1151
 2.1980	26.1617
 2.1970	26.2318
 2.1960	26.1343
 2.1950	26.3632
 2.1940	26.3829
 2.1930	26.4871
 2.1920	26.5731
 2.1910	26.7548
 2.1900	26.7135
 2.1890	26.9762
 2.1880	26.9683
 2.1870	27.1047
 2.1860	27.1026
 2.1850	27.2192
 2.1840	27.3339
 2.1830	27.5076
 2.1820	27.4960
 2.1810	27.6583
 2.1800	27.6910
 2.1790	27.8334
 2.1780	27.8504
 2.1770	27.9870
 2.1760	27.9469
 2.1750	28.1411
 2.1740	28.1373
 2.1730	28.2309
 2.1720	28.2260
 2.1710	28.3341
 2.1700	28.3447
 2.1690	28.4872
 2.1680	28.5432
 2.1670	28.5141
 2.1660	28.6101
 2.1650	28.6541
 2.1640	28.6496
 2.1630	28.7162
 2.1620	28.7123
 2.1610	28.7949
 2.1600	28.7319
 2.1590	28.8670
 2.1580	28.8302
 2.1570	28.8627
 2.1560	28.8701
 2.1550	28.9816
 2.1540	28.9298
 2.1530	29.0304
 2.1520	28.9944
 2.1510	29.0356
 2.1500	29.0156
 2.1490	29.1188
 2.1480	29.1048
 2.1470	29.1461
 2.1460	29.0971
 2.1450	29.1383
 2.1440	29.0393
 2.1430	29.1183
 2.1420	29.1604
 2.1410	29.2030
 2.1400	29.1933
 2.1390	29.1645
 2.1380	29.1188
 2.1370	29.1686
 2.1360	29.1276
 2.1350	29.1788
 2.1340	29.1193
 2.1330	29.1735
 2.1320	29.1217
 2.1310	29.1379
 2.1300	29.1192
 2.1290	29.1485
 2.1280	29.1113
 2.1270	29.1182
