Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-6A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-6a.jpl.nicolet.ancillary.txt

15.3853	 3.0219
15.3397	 3.1773
15.2945	 3.1623
15.2495	 3.0325
15.2048	 2.9462
15.1603	 2.7125
15.1161	 2.5338
15.0722	 2.3856
15.0285	 2.2563
14.9851	 2.2978
14.9419	 2.4616
14.8989	 2.7139
14.8563	 2.7685
14.8138	 2.6629
14.7716	 2.8281
14.7296	 2.8820
14.6879	 2.9138
14.6464	 3.0657
14.6052	 2.9046
14.5641	 2.9301
14.5233	 3.0363
14.4828	 3.0395
14.4424	 3.1833
14.4023	 3.2946
14.3624	 3.1808
14.3227	 3.0337
14.2833	 2.9998
14.2440	 3.0498
14.2050	 3.0922
14.1662	 3.2225
14.1276	 3.2216
14.0892	 3.1825
14.0510	 3.2327
14.0131	 3.0713
13.9753	 2.9669
13.9377	 2.9835
13.9004	 2.8485
13.8632	 2.7408
13.8262	 2.8692
13.7895	 3.1407
13.7529	 3.1814
13.7165	 3.0258
13.6803	 3.0102
13.6443	 2.9828
13.6085	 2.8799
13.5729	 2.8712
13.5374	 2.8277
13.5022	 2.7678
13.4671	 2.8475
13.4322	 3.0714
13.3975	 3.0454
13.3630	 2.8025
13.3286	 2.7996
13.2944	 2.9047
13.2604	 2.8653
13.2266	 2.8063
13.1930	 2.8389
13.1595	 2.8091
13.1262	 2.6915
13.0930	 2.8044
13.0600	 2.7831
13.0272	 2.6252
12.9946	 2.6214
12.9621	 2.7033
12.9298	 2.7824
12.8976	 2.8917
12.8656	 2.9284
12.8337	 2.8585
12.8021	 2.8126
12.7705	 2.7805
12.7391	 2.8014
12.7079	 2.8524
12.6769	 3.0285
12.6459	 3.2123
12.6152	 3.2554
12.5845	 3.2532
12.5541	 3.3693
12.5238	 3.6706
12.4936	 3.9321
12.4635	 3.9414
12.4337	 4.3133
12.4039	 4.9258
12.3743	 5.4722
12.3448	 6.1573
12.3155	 6.8197
12.2863	 7.3557
12.2573	 8.0582
12.2284	 8.8250
12.1996	 9.5801
12.1710	10.1817
12.1425	10.7188
12.1141	11.1834
12.0859	11.5920
12.0578	11.8527
12.0298	11.8564
12.0019	11.9745
11.9742	12.1836
11.9466	12.2331
11.9192	12.1299
11.8918	12.0409
11.8646	12.0407
11.8375	11.9689
11.8106	11.8451
11.7837	11.5038
11.7570	11.2894
11.7304	11.2548
11.7039	11.2438
11.6776	11.1822
11.6513	10.8465
11.6252	10.6565
11.5992	10.6857
11.5733	10.5460
11.5475	10.4927
11.5219	10.5191
11.4963	10.3521
11.4709	10.3787
11.4455	10.4804
11.4203	10.4738
11.3952	10.5106
11.3702	10.4963
11.3454	10.2609
11.3206	10.0908
11.2959	 9.9319
11.2714	 9.5925
11.2469	 9.3281
11.2226	 9.1392
