Name: Tourmaline (Elbaite) Na(Li,Al)3Al6(BO3)3Si6018(OH)4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Solid
Sample No.: tourmal_1
Owner: JHU
Wavelength Range: TIR
Origin: Sao Jose De Brejuada, Minas Gerais, Brazil via the Smithsonian(sample no.  NMNH 94217-1)
Collection Date: N/A
Description: The sample was a purple, translucent, sudhedral crystal, with some green coloration at one end. The crystal was 5 mm x 2 cm x 2 cm in size.  Microscopic examination indicated that the mineral was pure. Sample measured was prism crystal face.(Ring Silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.cyclosilicate.solid.tourma1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.cyclosilicate.solid.tir.tourmal_1.jhu.nicolet.ancillary.txt

25.0442	18.7617
24.9238	18.7343
24.8045	18.7978
24.6864	18.9492
24.5694	19.1542
24.4536	19.3750
24.3388	19.7485
24.2250	19.9321
24.1124	19.9243
24.0007	20.0048
23.8901	20.1025
23.7805	20.6191
23.6719	20.8911
23.5643	21.0976
23.4577	21.0761
23.3520	20.7529
23.2473	20.7734
23.1435	20.7031
23.0407	20.5869
22.9387	20.8232
22.8377	21.1738
22.7375	21.4501
22.6382	21.7206
22.5398	22.2773
22.4422	22.6069
22.3455	22.6733
22.2496	22.8388
22.1545	22.7353
22.0602	22.8354
21.9668	22.9814
21.8741	22.7900
21.7822	22.7094
21.6910	22.9435
21.6007	22.9592
21.5110	22.9931
21.4221	23.3144
21.3340	23.7023
21.2465	23.9172
21.1598	24.3598
21.0738	24.8554
20.9885	25.0617
20.9038	25.4877
20.8199	25.9789
20.7366	26.2277
20.6540	26.7275
20.5720	27.3954
20.4907	27.9553
20.4100	28.5998
20.3300	29.5021
20.2506	30.3656
20.1718	31.0851
20.0936	32.0707
20.0160	32.8117
19.9391	33.2040
19.8627	33.8236
19.7869	34.1928
19.7116	34.3185
19.6370	34.7553
19.5628	35.1169
19.4893	35.2985
19.4163	35.4933
19.3439	35.8900
19.2719	36.1474
19.2006	36.4113
19.1297	36.7978
19.0594	36.8920
18.9896	36.8468
18.9203	37.2006
18.8515	37.3324
18.7832	37.1801
18.7153	37.1005
18.6480	37.1132
18.5812	36.7787
18.5148	36.5302
18.4489	36.5229
18.3835	36.2421
18.3185	35.6767
18.2541	35.4315
18.1900	35.1098
18.1264	34.6005
18.0633	34.1552
18.0005	33.7636
17.9382	33.2143
17.8764	32.7314
17.8150	32.3444
17.7539	31.8827
17.6934	31.3070
17.6332	30.8774
17.5734	30.4028
17.5140	29.9477
17.4551	29.5729
17.3965	29.2656
17.3383	28.9281
17.2805	28.7802
17.2231	28.6889
17.1661	28.7060
17.1094	28.9189
17.0531	29.1655
16.9972	29.2184
16.9417	29.2582
16.8865	29.2797
16.8317	29.0800
16.7772	28.7372
16.7231	28.4858
16.6693	28.0087
16.6159	27.4467
16.5628	27.1557
16.5100	26.9120
16.4576	26.4330
16.4055	26.0771
16.3538	25.7895
16.3024	25.2492
16.2513	24.7436
16.2005	24.5580
16.1500	24.5092
16.0998	24.5617
16.0500	24.7953
16.0005	25.0253
15.9513	24.9804
15.9023	24.8967
15.8537	24.8640
15.8054	24.6889
15.7573	24.5102
15.7096	24.4267
15.6621	24.0629
15.6149	23.4653
15.5680	22.8154
15.5214	22.0861
15.4751	21.3054
15.4290	20.5966
15.3832	20.0361
15.3377	19.6313
15.2925	19.3227
15.2475	19.1279
15.2028	19.0117
15.1583	19.0708
15.1141	19.1557
15.0702	19.1342
15.0265	18.9897
14.9831	18.6513
14.9399	18.1984
14.8970	17.9604
14.8543	17.5175
14.8119	16.8857
14.7697	16.0937
14.7277	15.3518
14.6860	14.4809
14.6445	13.4209
14.6033	12.3359
14.5622	11.4550
14.5214	10.7676
14.4809	10.5215
14.4405	10.7007
14.4004	11.1806
14.3605	11.6931
14.3209	12.3737
14.2814	13.2173
14.2422	14.0922
14.2032	14.9648
14.1643	16.0144
14.1258	17.0629
14.0874	18.0781
14.0492	19.1320
14.0112	20.1472
13.9734	20.9062
13.9359	21.3774
13.8985	21.5825
13.8614	21.4435
13.8244	20.9687
13.7876	20.2536
13.7511	19.2004
13.7147	17.9086
13.6785	16.5971
13.6425	15.3640
13.6067	14.3022
13.5711	13.4785
13.5356	12.8916
13.5004	12.4477
13.4653	12.2068
13.4304	12.1345
13.3957	12.2102
13.3612	12.5859
13.3269	13.1767
13.2927	13.7256
13.2587	14.1406
13.2249	14.4565
13.1912	14.5090
13.1577	14.4282
13.1244	14.4580
13.0913	14.4973
13.0583	14.5112
13.0255	14.6880
12.9929	15.0883
12.9604	15.6181
12.9281	16.4560
12.8959	17.8544
12.8639	19.6254
12.8321	21.3664
12.8004	22.9443
12.7688	24.2463
12.7375	25.1764
12.7063	25.9623
12.6752	26.7526
12.6443	27.4020
12.6135	27.9863
12.5829	28.6193
12.5524	29.0590
12.5221	29.0536
12.4919	28.6156
12.4619	27.6059
12.4320	26.1091
12.4023	24.6430
12.3727	23.5266
12.3432	22.6447
12.3139	21.9633
12.2847	21.5234
12.2557	21.1801
12.2268	20.8771
12.1980	20.7036
12.1694	20.5329
12.1409	20.3544
12.1125	20.3310
12.0843	20.3032
12.0562	20.1618
12.0282	20.1491
12.0004	20.2094
11.9726	20.1123
11.9450	20.0412
11.9176	20.1318
11.8903	20.1091
11.8631	20.0231
11.8360	20.0383
11.8090	19.9973
11.7822	19.8027
11.7555	19.6901
11.7289	19.6025
11.7024	19.4008
11.6760	19.2670
11.6498	19.2622
11.6237	19.1967
11.5977	19.0830
11.5718	19.1042
11.5460	19.1716
11.5203	19.1442
11.4948	19.2043
11.4694	19.3239
11.4440	19.3750
11.4188	19.4248
11.3937	19.5581
11.3688	19.6394
11.3439	19.6633
11.3191	19.7507
11.2944	19.8608
11.2699	19.8603
11.2455	19.9257
11.2211	20.0502
11.1969	20.0810
11.1727	20.1232
11.1487	20.2529
11.1248	20.3422
11.1010	20.3781
11.0773	20.4919
11.0536	20.5993
11.0301	20.6508
11.0067	20.7751
10.9834	20.9157
10.9602	20.9733
10.9370	21.0568
10.9140	21.1843
10.8911	21.2368
10.8682	21.2924
10.8455	21.4035
10.8229	21.4748
10.8003	21.5002
10.7779	21.6032
10.7555	21.7040
10.7332	21.7131
10.7111	21.7866
10.6890	21.9660
10.6670	22.0456
10.6451	22.1076
10.6233	22.2729
10.6015	22.3903
10.5799	22.4392
10.5584	22.6269
10.5369	22.8503
10.5155	22.9887
10.4942	23.1926
10.4730	23.4846
10.4519	23.6928
10.4309	23.9245
10.4099	24.2763
10.3891	24.6100
10.3683	24.8869
10.3476	25.2602
10.3270	25.6193
10.3065	25.8593
10.2860	26.1169
10.2656	26.4418
10.2454	26.6606
10.2251	26.8334
10.2050	27.0658
10.1850	27.2641
10.1650	27.3327
10.1451	27.4428
10.1253	27.5390
10.1056	27.5185
10.0859	27.5009
10.0663	27.5029
10.0468	27.3928
10.0274	27.2609
10.0080	27.1740
 9.9887	27.0353
 9.9695	26.8708
 9.9504	26.8193
 9.9313	26.7651
 9.9123	26.6891
 9.8934	26.7265
 9.8746	26.8652
 9.8558	26.9875
 9.8371	27.2250
 9.8185	27.6147
 9.7999	27.9965
 9.7814	28.3530
 9.7630	28.8254
 9.7447	29.2507
 9.7264	29.5566
 9.7082	29.8473
 9.6900	30.0790
 9.6719	30.0910
 9.6539	30.0238
 9.6360	29.9289
 9.6181	29.7006
 9.6003	29.4570
 9.5825	29.4106
 9.5649	29.4701
 9.5472	29.6310
 9.5297	30.0268
 9.5122	30.5981
 9.4948	31.1318
 9.4774	31.7148
 9.4601	32.3202
 9.4429	32.7260
 9.4257	32.9193
 9.4086	32.9955
 9.3916	32.7394
 9.3746	32.1027
 9.3577	31.1322
 9.3408	29.7419
 9.3240	27.7463
 9.3073	25.2980
 9.2906	22.5888
 9.2740	19.8708
 9.2574	17.8186
 9.2409	17.0356
 9.2245	17.4223
 9.2081	18.5932
 9.1918	20.1835
 9.1755	21.8601
 9.1593	23.4035
 9.1431	24.9343
 9.1270	26.3986
 9.1110	27.6757
 9.0950	28.8368
 9.0791	30.0126
 9.0632	31.0370
 9.0474	31.9198
 9.0316	32.7433
 9.0159	33.4682
 9.0003	34.0143
 8.9847	34.6222
 8.9691	35.2191
 8.9536	35.6283
 8.9382	35.9345
 8.9228	36.2135
 8.9075	36.2138
 8.8922	35.9691
 8.8770	35.5707
 8.8618	34.9118
 8.8467	33.8398
 8.8316	32.5011
 8.8166	30.8229
 8.8016	28.6274
 8.7867	25.9870
 8.7718	23.0410
 8.7570	19.8400
 8.7422	16.8335
 8.7275	14.5063
 8.7129	13.0024
 8.6982	12.2644
 8.6837	12.1511
 8.6692	12.3679
 8.6547	12.6963
 8.6403	13.0940
 8.6259	13.5371
 8.6116	13.9157
 8.5973	14.2563
 8.5830	14.6088
 8.5688	14.9250
 8.5547	15.1794
 8.5406	15.4611
 8.5266	15.7378
 8.5126	15.9411
 8.4986	16.1464
 8.4847	16.3859
 8.4708	16.5407
 8.4570	16.6721
 8.4432	16.8474
 8.4295	17.0095
 8.4158	17.1315
 8.4022	17.3332
 8.3886	17.5459
 8.3750	17.7048
 8.3615	17.8742
 8.3481	18.1132
 8.3347	18.2971
 8.3213	18.4807
 8.3079	18.7336
 8.2946	18.9648
 8.2814	19.1352
 8.2682	19.3786
 8.2550	19.6242
 8.2419	19.8369
 8.2288	20.0788
 8.2158	20.3706
 8.2028	20.6049
 8.1898	20.8129
 8.1769	21.0634
 8.1640	21.2824
 8.1512	21.4389
 8.1384	21.6415
 8.1256	21.8215
 8.1129	21.9260
 8.1002	22.0090
 8.0876	22.1262
 8.0750	22.1491
 8.0624	22.1347
 8.0499	22.1467
 8.0374	22.1254
 8.0250	22.0524
 8.0126	22.0646
 8.0002	22.0934
 7.9879	22.0886
 7.9756	22.1230
 7.9634	22.2128
 7.9512	22.2380
 7.9390	22.2946
 7.9268	22.4172
 7.9147	22.4838
 7.9027	22.4990
 7.8906	22.6020
 7.8786	22.6887
 7.8667	22.7370
 7.8548	22.8642
 7.8429	23.0756
 7.8310	23.2333
 7.8192	23.4445
 7.8075	23.7678
 7.7957	24.1161
 7.7840	24.4396
 7.7723	24.8613
 7.7607	25.2870
 7.7491	25.6203
 7.7375	25.9543
 7.7260	26.3100
 7.7145	26.4863
 7.7031	26.6230
 7.6916	26.7680
 7.6802	26.8395
 7.6689	26.8034
 7.6575	26.8239
 7.6462	26.8090
 7.6350	26.7162
 7.6238	26.5825
 7.6126	26.5217
 7.6014	26.3478
 7.5903	26.0700
 7.5792	25.8049
 7.5681	25.5195
 7.5571	25.0693
 7.5461	24.6271
 7.5351	24.1794
 7.5242	23.7819
 7.5133	23.5414
 7.5024	23.5519
 7.4916	23.6220
 7.4807	23.7968
 7.4700	24.1020
 7.4592	24.7350
 7.4485	25.2573
 7.4378	25.6811
 7.4272	26.0554
 7.4165	26.3515
 7.4059	26.6489
 7.3954	26.9118
 7.3848	27.0136
 7.3743	27.1545
 7.3639	27.2155
 7.3534	27.1225
 7.3430	26.8776
 7.3326	26.8979
 7.3223	26.7011
 7.3119	26.1745
 7.3016	25.4758
 7.2914	24.7255
 7.2811	23.9096
 7.2709	23.4587
 7.2607	23.3664
 7.2506	23.3588
 7.2404	23.3840
 7.2303	23.4638
 7.2203	23.3530
 7.2102	23.0183
 7.2002	22.7023
 7.1902	22.3347
 7.1803	21.7062
 7.1703	20.8039
 7.1604	19.7497
 7.1506	18.8115
 7.1407	17.8234
 7.1309	17.2128
 7.1211	16.6416
 7.1113	16.1550
 7.1016	15.8842
 7.0919	15.6865
 7.0822	15.3820
 7.0725	15.0673
 7.0629	14.6872
 7.0533	14.1447
 7.0437	13.1709
 7.0341	12.4389
 7.0246	11.6611
 7.0151	10.6186
 7.0056	 9.8227
 6.9962	 9.0146
 6.9867	 8.1738
 6.9773	 7.6045
 6.9679	 7.1770
 6.9586	 6.6509
 6.9493	 6.3154
 6.9400	 6.0703
 6.9307	 5.8000
 6.9214	 5.5632
 6.9122	 5.4368
 6.9030	 5.4512
 6.8938	 5.5881
 6.8847	 5.7507
 6.8755	 5.9094
 6.8664	 5.9648
 6.8573	 6.4482
 6.8483	 6.7417
 6.8393	 6.8459
 6.8302	 6.9414
 6.8213	 7.3357
 6.8123	 7.5476
 6.8034	 7.6120
 6.7944	 7.6755
 6.7855	 8.1106
 6.7767	 8.2959
 6.7678	 8.5246
 6.7590	 8.6518
 6.7502	 8.8159
 6.7414	 8.9775
 6.7327	 9.0444
 6.7239	 9.1123
 6.7152	 9.2241
 6.7065	 9.5666
 6.6979	 9.6955
 6.6892	 9.6330
