Name: Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Coarse
Sample No.: marble3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 456, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a medium-grained sample containing anhedral calcite with a few scattered (small) regions of recrystallized quartz.Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.coarse.marble3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: none

14.0112	 3.2089
13.9734	 2.8190
13.9359	 2.5287
13.8985	 2.4125
13.8614	 2.4983
13.8244	 2.7524
13.7876	 3.1115
13.7511	 3.5020
13.7147	 3.8727
13.6785	 4.2208
13.6425	 4.5466
13.6067	 4.8531
13.5711	 5.1624
13.5356	 5.4687
13.5004	 5.7479
13.4653	 5.9838
13.4304	 6.1673
13.3957	 6.2948
13.3612	 6.3451
13.3269	 6.3111
13.2927	 6.2147
13.2587	 6.0649
13.2249	 5.8480
13.1912	 5.5744
13.1577	 5.2751
13.1244	 4.9921
13.0913	 4.7280
13.0583	 4.4851
13.0255	 4.2815
12.9929	 4.1277
12.9604	 4.0153
12.9281	 3.9484
12.8959	 3.9353
12.8639	 3.9728
12.8321	 4.0341
12.8004	 4.0937
12.7688	 4.1310
12.7375	 4.1509
12.7063	 4.1798
12.6752	 4.2315
12.6443	 4.2951
12.6135	 4.3626
12.5829	 4.4274
12.5524	 4.4703
12.5221	 4.4767
12.4919	 4.4674
12.4619	 4.4696
12.4320	 4.4753
12.4023	 4.4626
12.3727	 4.4427
12.3432	 4.4263
12.3139	 4.4157
12.2847	 4.4248
12.2557	 4.4686
12.2268	 4.5421
12.1980	 4.6205
12.1694	 4.6772
12.1409	 4.7136
12.1125	 4.7277
12.0843	 4.7208
12.0562	 4.7055
12.0282	 4.6962
12.0003	 4.6954
11.9726	 4.6971
11.9450	 4.6768
11.9176	 4.6205
11.8903	 4.5265
11.8631	 4.4042
11.8360	 4.2894
11.8090	 4.2286
11.7822	 4.2409
11.7555	 4.3239
11.7289	 4.4452
11.7024	 4.5655
11.6760	 4.6603
11.6498	 4.7189
11.6237	 4.7717
11.5977	 4.8632
11.5718	 5.0132
11.5460	 5.2665
