Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH131
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh131.ucsb.nicolet.ancillary.txt

 2.5010	 6.6630
 2.5030	 6.6040
 2.5040	 6.6790
 2.5050	 6.6830
 2.5060	 6.6800
 2.5070	 6.6660
 2.5090	 6.7760
 2.5100	 6.8200
 2.5110	 6.7900
 2.5120	 6.5630
 2.5140	 6.5050
 2.5150	 6.5440
 2.5160	 6.4960
 2.5170	 6.3710
 2.5180	 6.4850
 2.5200	 6.5000
 2.5210	 6.4320
 2.5220	 6.3300
 2.5230	 6.3300
 2.5250	 6.4390
 2.5260	 6.5550
 2.5270	 6.4940
 2.5280	 6.4700
 2.5290	 6.4080
 2.5310	 6.5760
 2.5320	 6.5440
 2.5330	 6.4960
 2.5340	 6.4820
 2.5360	 6.4500
 2.5370	 6.4190
 2.5380	 6.4210
 2.5390	 6.3510
 2.5410	 6.3480
 2.5420	 6.3080
 2.5430	 6.4610
 2.5440	 6.5160
 2.5460	 6.4640
 2.5470	 6.4790
 2.5480	 6.4900
 2.5490	 6.4370
 2.5510	 6.4620
 2.5520	 6.4150
 2.5530	 6.4320
 2.5540	 6.4240
 2.5560	 6.4000
 2.5570	 6.3990
 2.5580	 6.5310
 2.5590	 6.5390
 2.5610	 6.6380
 2.5620	 6.6330
 2.5630	 6.5860
 2.5640	 6.5220
 2.5660	 6.6440
 2.5670	 6.5310
 2.5680	 6.4740
 2.5700	 6.4280
 2.5710	 6.4760
 2.5720	 6.4360
 2.5730	 6.4990
 2.5750	 6.4160
 2.5760	 6.3990
 2.5770	 6.4410
 2.5790	 6.5240
 2.5800	 6.4550
 2.5810	 6.5640
 2.5820	 6.5380
 2.5840	 6.4650
 2.5850	 6.4480
 2.5860	 6.5070
 2.5880	 6.4620
 2.5890	 6.4900
 2.5900	 6.4400
