Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH017
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh017.ucsb.nicolet.ancillary.txt

 2.5010	 6.3240
 2.5030	 6.1860
 2.5040	 6.1650
 2.5050	 6.2330
 2.5060	 6.2670
 2.5070	 6.1280
 2.5090	 6.1800
 2.5100	 6.2560
 2.5110	 6.3770
 2.5120	 6.3530
 2.5140	 6.2920
 2.5150	 6.2200
 2.5160	 6.2420
 2.5170	 6.2380
 2.5180	 6.2330
 2.5200	 6.3330
 2.5210	 6.4290
 2.5220	 6.2980
 2.5230	 6.2850
 2.5250	 6.2780
 2.5260	 6.2380
 2.5270	 6.1490
 2.5280	 6.1880
 2.5290	 6.1530
 2.5310	 6.1890
 2.5320	 6.1800
 2.5330	 6.2830
 2.5340	 6.2410
 2.5360	 6.2560
 2.5370	 6.2770
 2.5380	 6.2950
 2.5390	 6.1890
 2.5410	 6.1880
 2.5420	 6.2450
 2.5430	 6.2400
 2.5440	 6.1100
 2.5460	 6.0890
 2.5470	 6.1990
 2.5480	 6.2340
 2.5490	 6.2290
 2.5510	 6.2310
 2.5520	 6.0260
 2.5530	 6.1020
 2.5540	 6.1480
 2.5560	 6.2150
 2.5570	 6.2540
 2.5580	 6.3090
 2.5590	 6.3470
 2.5610	 6.4300
 2.5620	 6.3430
 2.5630	 6.2820
 2.5640	 6.2520
 2.5660	 6.2170
 2.5670	 6.2090
 2.5680	 6.3350
 2.5700	 6.3340
 2.5710	 6.2610
 2.5720	 6.2040
 2.5730	 6.2810
 2.5750	 6.2800
 2.5760	 6.2520
 2.5770	 6.1650
 2.5790	 6.1930
 2.5800	 6.2560
 2.5810	 6.2810
 2.5820	 6.1340
 2.5840	 6.1700
 2.5850	 6.2290
 2.5860	 6.3390
 2.5880	 6.2530
 2.5890	 6.1840
 2.5900	 6.0700
 2.5910	 6.1240
 2.5930	 6.1350
 2.5940	 6.1370
 2.5950	 6.1360
 2.5970	 6.2470
 2.5980	 6.3040
 2.5990	 6.2660
 2.6000	 6.1350
 2.6020	 6.1600
 2.6030	 6.1660
 2.6040	 6.1540
 2.6060	 6.0640
 2.6070	 6.0490
 2.6080	 6.0480
 2.6100	 6.0700
 2.6110	 6.0760
 2.6120	 6.0280
 2.6140	 5.8310
 2.6150	 5.8340
 2.6160	 5.8680
 2.6180	 6.0310
 2.6190	 6.0190
 2.6200	 5.8820
 2.6220	 5.8040
 2.6230	 5.8810
 2.6240	 5.7900
 2.6260	 5.8090
 2.6270	 5.7470
 2.6280	 5.7500
 2.6300	 5.8270
 2.6310	 5.8240
 2.6320	 5.6660
 2.6340	 5.6240
 2.6350	 5.6250
 2.6360	 5.7410
 2.6380	 5.6990
 2.6390	 5.6200
 2.6400	 5.5880
 2.6420	 5.5700
 2.6430	 5.5720
 2.6440	 5.6070
 2.6460	 5.6020
 2.6470	 5.5080
 2.6480	 5.3400
 2.6500	 5.3820
 2.6510	 5.3440
 2.6520	 5.2770
 2.6540	 5.2890
 2.6550	 5.4010
 2.6560	 5.3730
 2.6580	 5.3690
 2.6590	 5.2450
 2.6610	 5.2830
 2.6620	 5.2960
 2.6630	 5.3200
 2.6650	 5.2920
 2.6660	 5.2940
 2.6670	 5.2600
 2.6690	 5.1850
 2.6700	 5.1310
 2.6720	 5.2850
 2.6730	 5.2930
 2.6740	 5.1790
 2.6760	 5.0800
 2.6770	 5.1080
 2.6780	 5.1010
 2.6800	 5.1320
 2.6810	 5.0320
 2.6830	 5.0740
 2.6840	 5.0290
 2.6850	 4.9860
 2.6870	 4.9370
 2.6880	 4.9430
 2.6900	 4.9140
 2.6910	 4.8990
 2.6920	 4.8710
 2.6940	 4.9230
 2.6950	 4.8820
 2.6970	 4.8990
 2.6980	 4.9880
 2.6990	 5.0600
 2.7010	 4.9620
 2.7020	 4.9110
 2.7040	 4.8790
 2.7050	 4.9370
 2.7060	 4.8840
 2.7080	 4.7890
 2.7090	 4.7390
 2.7110	 4.7530
 2.7120	 4.7320
 2.7130	 4.8630
 2.7150	 4.8730
 2.7160	 4.8670
 2.7180	 4.7940
 2.7190	 4.7410
 2.7210	 4.6140
 2.7220	 4.6420
 2.7230	 4.6970
 2.7250	 4.8470
 2.7260	 4.9140
 2.7280	 4.8770
 2.7290	 4.7360
 2.7310	 4.6840
 2.7320	 4.6690
 2.7330	 4.7700
 2.7350	 4.6760
 2.7360	 4.7690
 2.7380	 4.7800
 2.7390	 4.7570
 2.7410	 4.6690
 2.7420	 4.6250
 2.7440	 4.5990
 2.7450	 4.6450
