Name: Aphthitalite (K,Na)_3Na(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, San Bernadino County, Searles Lake
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-9a.jpl.nicolet.ancillary.txt

15.3853	15.6249
15.3397	16.4003
15.2945	17.1282
15.2495	17.8731
15.2048	18.2480
15.1603	18.4053
15.1161	18.3831
15.0722	18.4278
15.0285	18.1286
14.9851	17.7693
14.9419	17.8342
14.8989	17.9973
14.8563	18.0719
14.8138	18.1066
14.7716	18.0924
14.7296	18.1569
14.6879	18.4786
14.6464	18.7474
14.6052	18.7925
14.5641	18.7664
14.5233	19.0105
14.4828	19.6008
14.4424	20.0961
14.4023	20.5611
14.3624	21.1777
14.3227	21.7839
14.2833	22.1804
14.2440	22.5808
14.2050	22.8872
14.1662	23.0973
14.1276	23.3263
14.0892	23.7038
14.0510	24.0753
14.0131	24.3025
13.9753	24.2293
13.9377	24.2014
13.9004	24.2323
13.8632	24.2264
13.8262	24.0024
13.7895	23.5417
13.7529	23.2474
13.7165	23.2155
13.6803	23.1506
13.6443	23.1279
13.6085	23.5081
13.5729	24.0372
13.5374	24.6476
13.5022	25.4323
13.4671	26.0416
13.4322	26.4919
13.3975	27.0811
13.3630	27.6250
13.3286	27.9888
13.2944	27.9687
13.2604	27.6999
13.2266	27.7055
13.1930	27.6736
13.1595	27.4030
13.1262	26.9796
13.0930	26.6051
13.0600	26.2984
13.0272	26.2518
12.9946	26.7115
12.9621	27.3365
12.9298	27.8025
12.8976	28.1164
12.8656	28.3060
12.8337	28.6955
