Name: 64801.34
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 64801_34
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of relatively more aluminous soils at the Apollo 16 site, and has the oldest exposure age of the four soils of that suite (Is/FeO=78). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.64801.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 0.6361
13.9730	 0.6554
13.9360	 0.6353
13.8990	 0.7086
13.8610	 0.8081
13.8240	 0.8003
13.7880	 0.6989
13.7510	 0.7249
13.7150	 0.7855
13.6790	 0.7981
13.6430	 0.8634
13.6070	 0.8876
13.5710	 0.8464
13.5360	 0.8587
13.5000	 0.9093
13.4650	 0.9132
13.4300	 0.9431
13.3960	 0.9646
13.3610	 0.9891
13.3270	 0.9520
13.2930	 0.9696
13.2590	 1.0031
13.2250	 1.0201
13.1910	 1.0114
13.1580	 1.0133
13.1240	 1.0199
13.0910	 0.9960
13.0580	 1.0234
13.0260	 1.0751
12.9930	 1.0810
12.9600	 1.1238
12.9280	 1.1363
12.8960	 1.1641
12.8640	 1.1929
12.8320	 1.2177
12.8000	 1.2572
12.7690	 1.3401
12.7370	 1.4215
12.7060	 1.4815
12.6750	 1.5612
12.6440	 1.6319
12.6140	 1.6752
12.5830	 1.7234
12.5520	 1.7959
12.5220	 1.8666
12.4920	 1.8906
12.4620	 1.9215
12.4320	 1.9943
12.4020	 2.0765
12.3730	 2.1058
12.3430	 2.1381
12.3140	 2.1508
12.2850	 2.1444
12.2560	 2.1633
12.2270	 2.2069
12.1980	 2.2069
12.1690	 2.1822
12.1410	 2.1752
12.1130	 2.1695
12.0840	 2.1523
12.0560	 2.1389
12.0280	 2.1173
12.0000	 2.1027
11.9730	 2.0911
11.9450	 2.0806
11.9180	 2.0506
11.8900	 2.0478
11.8630	 2.0501
11.8360	 2.0482
11.8090	 2.0382
11.7820	 2.0333
11.7550	 2.0266
11.7290	 2.0169
11.7020	 2.0113
11.6760	 2.0149
11.6500	 2.0154
11.6240	 2.0121
11.5980	 2.0174
11.5720	 2.0175
11.5460	 2.0218
11.5200	 2.0193
11.4950	 2.0020
11.4690	 1.9832
11.4440	 1.9956
11.4190	 2.0222
11.3940	 1.9918
11.3690	 1.9900
11.3440	 1.9882
11.3190	 1.9878
11.2940	 1.9772
11.2700	 1.9770
11.2450	 1.9703
11.2210	 1.9735
11.1970	 1.9739
11.1730	 1.9827
11.1490	 1.9825
11.1250	 1.9727
11.1010	 1.9548
11.0770	 1.9457
11.0540	 1.9559
11.0300	 1.9615
11.0070	 1.9493
10.9830	 1.9571
10.9600	 1.9608
10.9370	 1.9563
10.9140	 1.9638
10.8910	 1.9791
10.8680	 1.9833
10.8460	 1.9881
10.8230	 1.9778
10.8000	 1.9692
10.7780	 1.9711
10.7550	 1.9703
10.7330	 1.9413
10.7110	 1.9225
10.6890	 1.9288
10.6670	 1.9074
10.6450	 1.8941
10.6230	 1.8633
10.6020	 1.8319
10.5800	 1.8343
10.5580	 1.8223
10.5370	 1.7968
10.5160	 1.7939
10.4940	 1.7891
10.4730	 1.7592
10.4520	 1.7278
10.4310	 1.6884
10.4100	 1.6634
