Name: Misc Grass Litter - Mostly decomposed
Type: non photosynthetic vegetation
Class: leaves
Genus: none
Species: none
Sample No.: VH358
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were previous year's litter; mostly decomposed grasses.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.2410
 0.3510	 4.7620
 0.3520	 4.7140
 0.3530	 4.5360
 0.3540	 4.6430
 0.3550	 4.4580
 0.3560	 4.2530
 0.3570	 4.2100
 0.3580	 4.4060
 0.3590	 4.5350
 0.3600	 4.6550
 0.3610	 4.7410
 0.3620	 4.5950
 0.3630	 4.4250
 0.3640	 4.4640
 0.3650	 4.7760
 0.3660	 4.8390
 0.3670	 4.8010
 0.3680	 4.7580
 0.3690	 4.7500
 0.3700	 4.6710
 0.3710	 4.7390
 0.3720	 4.9520
 0.3730	 4.8260
 0.3740	 4.9090
 0.3750	 5.0110
 0.3760	 4.8580
 0.3770	 4.9300
 0.3780	 5.0760
 0.3790	 5.1820
 0.3800	 5.2000
 0.3810	 5.2400
 0.3820	 5.2360
 0.3830	 5.1740
 0.3840	 5.2040
 0.3850	 5.2660
 0.3860	 5.3230
 0.3870	 5.3540
 0.3880	 5.3380
 0.3890	 5.4020
 0.3900	 5.5220
 0.3910	 5.5240
 0.3920	 5.5630
 0.3930	 5.6120
 0.3940	 5.6310
 0.3950	 5.6410
 0.3960	 5.7240
 0.3970	 5.8190
 0.3980	 5.8260
 0.3990	 5.9240
 0.4000	 5.9890
 0.4010	 5.9720
 0.4020	 5.9480
 0.4030	 5.9770
 0.4040	 6.0380
 0.4050	 6.0990
 0.4060	 6.1770
 0.4070	 6.2380
 0.4080	 6.2770
 0.4090	 6.3090
 0.4100	 6.3580
 0.4110	 6.4040
 0.4120	 6.4440
 0.4130	 6.5230
 0.4140	 6.5740
 0.4150	 6.5960
 0.4160	 6.6180
 0.4170	 6.7030
 0.4180	 6.7700
 0.4190	 6.8050
 0.4200	 6.8620
 0.4210	 6.9180
 0.4220	 6.9590
 0.4230	 6.9920
 0.4240	 7.0780
 0.4250	 7.1400
 0.4260	 7.1690
 0.4270	 7.1910
 0.4280	 7.2280
 0.4290	 7.2810
 0.4300	 7.3460
 0.4310	 7.4210
 0.4320	 7.4530
 0.4330	 7.4860
 0.4340	 7.5640
 0.4350	 7.6010
 0.4360	 7.6210
 0.4370	 7.6500
 0.4380	 7.7080
 0.4390	 7.7540
 0.4400	 7.8090
 0.4410	 7.8780
 0.4420	 7.9060
 0.4430	 7.9290
 0.4440	 7.9650
 0.4450	 8.0200
 0.4460	 8.0710
 0.4470	 8.1220
 0.4480	 8.1680
 0.4490	 8.1900
 0.4500	 8.2200
 0.4510	 8.2740
 0.4520	 8.3440
 0.4530	 8.3610
 0.4540	 8.3810
 0.4550	 8.4270
 0.4560	 8.5010
 0.4570	 8.5440
 0.4580	 8.5680
 0.4590	 8.5940
 0.4600	 8.6450
 0.4610	 8.6950
 0.4620	 8.7360
 0.4630	 8.7700
 0.4640	 8.8100
 0.4650	 8.8540
 0.4660	 8.8990
 0.4670	 8.9380
 0.4680	 8.9670
 0.4690	 9.0050
 0.4700	 9.0580
 0.4710	 9.1000
 0.4720	 9.1260
 0.4730	 9.1580
 0.4740	 9.2230
 0.4750	 9.2450
 0.4760	 9.2730
 0.4770	 9.3270
 0.4780	 9.3640
 0.4790	 9.3830
 0.4800	 9.4090
 0.4810	 9.4590
 0.4820	 9.4970
 0.4830	 9.5350
 0.4840	 9.5800
 0.4850	 9.6310
 0.4860	 9.6670
 0.4870	 9.6950
 0.4880	 9.7270
 0.4890	 9.7640
 0.4900	 9.8020
 0.4910	 9.8380
 0.4920	 9.8700
 0.4930	 9.8880
 0.4940	 9.9210
 0.4950	 9.9710
 0.4960	10.0030
 0.4970	10.0330
 0.4980	10.0700
 0.4990	10.1150
 0.5000	10.1500
 0.5010	10.1910
 0.5020	10.2310
 0.5030	10.2510
 0.5040	10.2840
 0.5050	10.3290
 0.5060	10.3770
 0.5070	10.4100
 0.5080	10.4450
 0.5090	10.4840
 0.5100	10.5230
 0.5110	10.5660
 0.5120	10.6100
 0.5130	10.6520
 0.5140	10.6840
 0.5150	10.7230
 0.5160	10.7660
 0.5170	10.8040
 0.5180	10.8430
 0.5190	10.8760
 0.5200	10.9060
 0.5210	10.9420
 0.5220	10.9850
 0.5230	11.0280
 0.5240	11.0660
 0.5250	11.1060
 0.5260	11.1420
 0.5270	11.1780
 0.5280	11.2200
 0.5290	11.2580
 0.5300	11.2950
 0.5310	11.3310
 0.5320	11.3690
 0.5330	11.4030
 0.5340	11.4380
 0.5350	11.4760
 0.5360	11.5090
 0.5370	11.5530
 0.5380	11.6020
 0.5390	11.6360
 0.5400	11.6800
 0.5410	11.7320
 0.5420	11.7860
 0.5430	11.8270
 0.5440	11.8670
 0.5450	11.9070
 0.5460	11.9420
 0.5470	11.9760
 0.5480	12.0100
 0.5490	12.0450
 0.5500	12.0820
 0.5510	12.1230
 0.5520	12.1620
 0.5530	12.1950
 0.5540	12.2370
 0.5550	12.2800
 0.5560	12.3230
 0.5570	12.3690
 0.5580	12.4200
 0.5590	12.4680
 0.5600	12.5140
 0.5610	12.5700
 0.5620	12.6110
 0.5630	12.6460
 0.5640	12.6910
 0.5650	12.7350
 0.5660	12.7750
 0.5670	12.8140
 0.5680	12.8620
 0.5690	12.9120
 0.5700	12.9590
 0.5710	13.0030
 0.5720	13.0430
 0.5730	13.0820
 0.5740	13.1200
 0.5750	13.1490
 0.5760	13.1850
 0.5770	13.2230
 0.5780	13.2580
 0.5790	13.2920
 0.5800	13.3300
 0.5810	13.3650
 0.5820	13.3880
 0.5830	13.4270
 0.5840	13.4710
 0.5850	13.5140
 0.5860	13.5580
 0.5870	13.5970
 0.5880	13.6340
 0.5890	13.6700
 0.5900	13.7040
 0.5910	13.7410
 0.5920	13.7790
 0.5930	13.8150
 0.5940	13.8580
 0.5950	13.9020
 0.5960	13.9430
 0.5970	13.9880
 0.5980	14.0330
 0.5990	14.0730
 0.6000	14.1080
 0.6010	14.1420
 0.6020	14.1810
 0.6030	14.2260
 0.6040	14.2730
 0.6050	14.3190
 0.6060	14.3640
 0.6070	14.4120
 0.6080	14.4630
 0.6090	14.5170
 0.6100	14.5740
 0.6110	14.6360
 0.6120	14.6820
 0.6130	14.7160
 0.6140	14.7490
 0.6150	14.7960
 0.6160	14.8340
 0.6170	14.8750
 0.6180	14.9290
 0.6190	14.9840
 0.6200	15.0290
 0.6210	15.0710
 0.6220	15.1260
 0.6230	15.1710
 0.6240	15.2190
 0.6250	15.2730
 0.6260	15.3210
 0.6270	15.3680
 0.6280	15.4190
 0.6290	15.4730
 0.6300	15.5300
 0.6310	15.5790
 0.6320	15.6220
 0.6330	15.6770
 0.6340	15.7290
 0.6350	15.7790
 0.6360	15.8320
 0.6370	15.8830
 0.6380	15.9340
 0.6390	15.9890
 0.6400	16.0460
 0.6410	16.0870
 0.6420	16.1340
 0.6430	16.1930
 0.6440	16.2410
 0.6450	16.2880
 0.6460	16.3380
 0.6470	16.3930
 0.6480	16.4440
 0.6490	16.4900
 0.6500	16.5380
 0.6510	16.5940
 0.6520	16.6430
 0.6530	16.6930
 0.6540	16.7440
 0.6550	16.7900
 0.6560	16.8360
 0.6570	16.8830
 0.6580	16.9310
 0.6590	16.9760
 0.6600	17.0240
 0.6610	17.0730
 0.6620	17.1150
 0.6630	17.1590
 0.6640	17.2090
 0.6650	17.2640
 0.6660	17.2960
 0.6670	17.3390
 0.6680	17.3920
 0.6690	17.4350
 0.6700	17.4760
 0.6710	17.5190
 0.6720	17.5650
 0.6730	17.6110
 0.6740	17.6590
 0.6750	17.7060
 0.6760	17.7480
 0.6770	17.7970
 0.6780	17.8460
 0.6790	17.8920
 0.6800	17.9360
 0.6810	17.9840
 0.6820	18.0350
 0.6830	18.0830
 0.6840	18.1200
 0.6850	18.1660
 0.6860	18.2210
 0.6870	18.2780
 0.6880	18.3310
 0.6890	18.3830
 0.6900	18.4340
 0.6910	18.4840
