Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Flux Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-10a.jpl.beckman.ancillary.txt

 0.4000	78.5900
 0.4010	78.8600
 0.4020	78.8200
 0.4030	78.9500
 0.4040	79.0000
 0.4050	79.1400
 0.4060	79.1600
 0.4070	79.2100
 0.4080	79.3800
 0.4090	79.3400
 0.4100	79.4700
 0.4110	79.4400
 0.4120	79.5000
 0.4130	79.7000
 0.4140	79.6000
 0.4150	79.6500
 0.4160	79.6300
 0.4170	79.8000
 0.4180	79.9400
 0.4190	79.9600
 0.4200	80.0700
 0.4210	80.0100
 0.4220	80.1300
 0.4230	80.2000
 0.4240	80.1600
 0.4250	80.2800
 0.4260	80.3300
 0.4270	80.4300
 0.4280	80.5700
 0.4290	80.5000
 0.4300	80.7200
 0.4310	80.6900
 0.4320	80.6800
 0.4330	80.8100
 0.4340	80.8700
 0.4350	80.9700
 0.4360	80.9800
 0.4370	81.0800
 0.4380	81.2300
 0.4390	81.1800
 0.4400	81.2400
 0.4410	81.2500
 0.4420	81.2700
 0.4430	81.5000
 0.4440	81.4500
 0.4450	81.5700
 0.4460	81.5000
 0.4470	81.5600
 0.4480	81.6400
 0.4490	81.6400
 0.4500	81.7600
 0.4510	81.7000
 0.4520	81.8800
 0.4530	81.9500
 0.4540	81.8600
 0.4550	81.8900
 0.4560	81.8700
 0.4570	81.9600
 0.4580	82.1700
 0.4590	82.0300
 0.4600	82.1600
 0.4610	82.2200
 0.4620	82.3200
 0.4630	82.2200
 0.4640	82.3200
 0.4650	82.3200
 0.4660	82.3500
 0.4670	82.3800
 0.4680	82.4000
 0.4690	82.5100
 0.4700	82.4800
 0.4710	82.6800
 0.4720	82.7400
 0.4730	82.7000
 0.4740	82.7200
 0.4750	82.7200
 0.4760	82.8600
 0.4770	82.8600
 0.4780	82.8000
 0.4790	82.9900
 0.4800	83.0000
 0.4810	83.0400
 0.4820	83.0900
 0.4830	83.0600
 0.4840	83.1600
 0.4850	83.1000
 0.4860	83.1800
 0.4870	83.1500
 0.4880	83.2200
 0.4890	83.2900
 0.4900	83.3100
 0.4910	83.4300
 0.4920	83.4800
 0.4930	83.4400
 0.4940	83.4700
 0.4950	83.4300
 0.4960	83.4500
 0.4970	83.5700
 0.4980	83.5400
 0.4990	83.6600
 0.5000	83.6700
 0.5010	83.7400
 0.5020	83.8500
 0.5030	83.8600
 0.5040	83.9300
 0.5050	83.9900
 0.5060	84.1200
 0.5070	84.1900
 0.5080	84.0900
 0.5090	84.2000
 0.5100	84.2500
 0.5110	84.2500
 0.5120	84.3700
 0.5130	84.3800
 0.5140	84.4300
 0.5150	84.4800
 0.5160	84.6400
 0.5170	84.6800
 0.5180	84.5300
 0.5190	84.6100
 0.5200	84.6200
 0.5210	84.6700
 0.5220	84.7300
 0.5230	84.7900
 0.5240	84.8600
 0.5250	84.8800
 0.5260	85.0000
 0.5270	85.0700
 0.5280	85.0700
 0.5290	85.1300
 0.5300	85.1100
 0.5310	85.2200
 0.5320	85.2800
 0.5330	85.2500
 0.5340	85.2900
 0.5350	85.2300
 0.5360	85.3300
 0.5370	85.4500
 0.5380	85.3900
 0.5390	85.5100
 0.5400	85.5200
 0.5410	85.5300
 0.5420	85.6000
 0.5430	85.5500
 0.5440	85.6200
 0.5450	85.5900
 0.5460	85.6600
 0.5470	85.7400
 0.5480	85.7500
 0.5490	85.8200
 0.5500	85.9500
 0.5510	85.9000
 0.5520	85.9600
 0.5530	85.9600
 0.5540	86.0000
 0.5550	86.0700
 0.5560	86.1100
 0.5570	86.2300
 0.5580	86.1900
 0.5590	86.1500
 0.5600	86.2600
 0.5610	86.6300
 0.5620	86.6900
 0.5630	86.6300
 0.5640	86.5700
 0.5650	86.5000
 0.5660	86.4600
 0.5670	86.6100
 0.5680	86.4900
 0.5690	86.6000
 0.5700	86.4900
 0.5710	86.3200
 0.5720	86.2700
 0.5730	86.1900
 0.5740	86.1300
 0.5750	86.1200
 0.5760	86.1900
