Name: Misc Grass Litter
Type: non photosynthetic vegetation
Class: leaves
Genus: none
Species: none
Sample No.: VH359
Owner: UCSB
Wavelength Range: TIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were current year's litter composed of grasses.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	29.8880
 2.5030	29.8540
 2.5040	29.7970
 2.5050	29.8570
 2.5060	30.0150
 2.5070	30.0170
 2.5090	29.9690
 2.5100	29.8500
 2.5110	29.9040
 2.5120	30.0650
 2.5140	30.0680
 2.5150	30.0110
 2.5160	30.0550
 2.5170	30.0640
 2.5180	30.1050
 2.5200	30.1650
 2.5210	30.2660
 2.5220	30.2510
 2.5230	30.2370
 2.5250	30.3330
 2.5260	30.4560
 2.5270	30.3730
 2.5280	30.3690
 2.5300	30.4750
 2.5310	30.6010
 2.5320	30.5430
 2.5330	30.5740
 2.5340	30.7180
 2.5360	30.8440
 2.5370	30.8690
 2.5380	30.9180
 2.5390	31.0410
 2.5410	31.1240
 2.5420	31.0930
 2.5430	31.1120
 2.5440	31.2190
 2.5460	31.3010
 2.5470	31.2170
 2.5480	31.3600
 2.5490	31.4900
 2.5510	31.6350
 2.5520	31.7510
 2.5530	31.8740
 2.5540	31.9200
 2.5560	31.8360
 2.5570	31.7870
 2.5580	31.8550
 2.5590	31.9670
 2.5610	32.1880
 2.5620	32.3470
 2.5630	32.3830
 2.5650	32.3430
 2.5660	32.3940
 2.5670	32.5470
 2.5680	32.7020
 2.5700	32.7590
 2.5710	32.7720
 2.5720	32.8260
 2.5730	32.9450
 2.5750	32.9750
 2.5760	33.0260
 2.5770	33.0850
 2.5790	33.1450
 2.5800	33.1540
 2.5810	33.2580
 2.5820	33.4090
 2.5840	33.4960
 2.5850	33.4420
 2.5860	33.4090
 2.5880	33.4830
 2.5890	33.6040
 2.5900	33.6780
 2.5910	33.7550
 2.5930	33.7560
 2.5940	33.8500
 2.5950	33.9030
 2.5970	33.9020
 2.5980	33.8770
 2.5990	33.9070
 2.6010	33.9300
 2.6020	33.9620
 2.6030	33.9790
 2.6040	34.0230
 2.6060	33.9490
 2.6070	33.8120
 2.6080	33.7730
 2.6100	33.8670
 2.6110	33.7210
 2.6120	33.7170
 2.6140	33.8510
 2.6150	33.8520
 2.6160	33.7570
 2.6180	33.7030
 2.6190	33.6350
 2.6200	33.5700
 2.6220	33.5330
 2.6230	33.5340
 2.6240	33.3770
 2.6260	33.3020
