Name: Betula lenta
Type: Vegetation
Class: Tree
Genus: Betula
Species: lenta
Sample No.: BELE-1-55
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.betula.lenta.tir.bele-1-55.ucsb.nicolet.ancillary.txt

 2.5010	11.9950
 2.5030	11.8580
 2.5040	12.1720
 2.5050	12.1760
 2.5060	11.8970
 2.5070	11.7530
 2.5090	11.9270
 2.5100	11.8660
 2.5110	11.7390
 2.5120	11.8040
 2.5140	11.9870
 2.5150	11.6970
 2.5160	11.4730
 2.5170	11.5200
 2.5180	11.5100
 2.5200	11.4410
 2.5210	11.4600
 2.5220	11.2390
 2.5230	11.1320
 2.5250	11.2100
 2.5260	11.4560
 2.5270	11.4780
 2.5280	11.5450
 2.5290	11.4920
 2.5310	11.4870
 2.5320	11.4380
 2.5330	11.6090
 2.5340	11.8270
 2.5360	11.5630
 2.5370	11.2870
 2.5380	11.4570
 2.5390	11.4380
 2.5410	11.3540
 2.5420	11.5590
 2.5430	11.5690
 2.5440	11.3790
 2.5460	11.3600
 2.5470	11.3660
 2.5480	11.3850
 2.5490	11.4190
 2.5510	11.4760
 2.5520	11.4700
 2.5530	11.4120
 2.5540	11.2800
 2.5560	11.2910
 2.5570	11.4440
 2.5580	11.5590
 2.5590	11.3550
 2.5610	11.3140
 2.5620	11.4750
 2.5630	11.7420
 2.5640	11.7530
 2.5660	11.7690
 2.5670	11.7120
 2.5680	11.5770
 2.5700	11.3540
 2.5710	11.4910
 2.5720	11.6140
 2.5730	11.7420
 2.5750	11.6330
 2.5760	11.4090
 2.5770	11.3160
 2.5790	11.1640
 2.5800	11.1080
 2.5810	11.0450
 2.5820	11.0200
 2.5840	11.1900
 2.5850	11.1750
 2.5860	10.9270
 2.5880	11.0210
 2.5890	11.3500
 2.5900	11.1690
 2.5910	11.1400
 2.5930	11.1480
 2.5940	10.9040
 2.5950	10.6310
 2.5970	10.4980
 2.5980	10.5250
 2.5990	10.7240
 2.6000	10.5380
 2.6020	10.4390
 2.6030	10.3010
 2.6040	10.3180
 2.6060	10.3060
 2.6070	10.1690
 2.6080	10.1240
 2.6100	10.3390
 2.6110	10.1410
 2.6120	10.0550
 2.6140	10.1160
 2.6150	10.1170
 2.6160	 9.8150
 2.6180	 9.6020
