Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-6B
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hohen Hagen
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps06b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-6b.jpl.beckman.ancillary.txt

 0.4000	 6.7900
 0.4010	 6.9300
 0.4020	 7.0400
 0.4030	 7.1700
 0.4040	 7.0500
 0.4050	 7.0400
 0.4060	 7.0900
 0.4070	 7.2200
 0.4080	 7.3300
 0.4090	 7.3100
 0.4100	 7.2700
 0.4110	 7.3300
 0.4120	 7.3900
 0.4130	 7.5000
 0.4140	 7.4400
 0.4150	 7.4000
 0.4160	 7.4500
 0.4170	 7.5600
 0.4180	 7.8000
 0.4190	 7.7400
 0.4200	 7.7500
 0.4210	 7.6300
 0.4220	 7.6900
 0.4230	 7.8400
 0.4240	 7.7900
 0.4250	 7.8000
 0.4260	 7.8500
 0.4270	 7.9700
 0.4280	 7.9700
 0.4290	 8.0800
 0.4300	 8.1300
 0.4310	 8.1200
 0.4320	 8.2500
 0.4330	 8.3300
 0.4340	 8.3800
 0.4350	 8.3900
 0.4360	 8.3300
 0.4370	 8.4500
 0.4380	 8.5700
 0.4390	 8.6800
 0.4400	 8.6100
 0.4410	 8.6000
 0.4420	 8.7400
 0.4430	 8.8400
 0.4440	 8.8400
 0.4450	 8.8700
 0.4460	 8.9200
 0.4470	 9.0900
 0.4480	 9.1600
 0.4490	 9.1600
 0.4500	 9.2200
 0.4510	 9.2600
 0.4520	 9.4300
 0.4530	 9.6500
 0.4540	 9.5700
 0.4550	 9.6000
 0.4560	 9.6700
 0.4570	 9.7600
 0.4580	 9.9100
 0.4590	 9.8900
 0.4600	10.0100
 0.4610	10.0000
 0.4620	10.0800
 0.4630	10.2200
 0.4640	10.2900
 0.4650	10.4500
 0.4660	10.4500
 0.4670	10.5500
 0.4680	10.7300
 0.4690	10.8500
 0.4700	10.9400
 0.4710	10.9800
 0.4720	11.0600
 0.4730	11.2400
 0.4740	11.3600
 0.4750	11.4400
 0.4760	11.4800
 0.4770	11.4600
 0.4780	11.6400
 0.4790	11.7900
 0.4800	11.8600
 0.4810	11.8900
 0.4820	11.8700
 0.4830	12.0200
 0.4840	12.1900
 0.4850	12.2200
 0.4860	12.3000
 0.4870	12.4000
 0.4880	12.6400
 0.4890	12.7600
 0.4900	12.7300
 0.4910	12.8000
 0.4920	12.8600
 0.4930	13.0100
 0.4940	13.2300
 0.4950	13.2500
 0.4960	13.4700
 0.4970	13.4400
 0.4980	13.5000
 0.4990	13.7200
 0.5000	13.8200
 0.5010	13.9400
 0.5020	13.9800
 0.5030	14.1000
 0.5040	14.2700
 0.5050	14.4800
 0.5060	14.7100
 0.5070	14.6800
 0.5080	14.8300
 0.5090	15.0500
 0.5100	15.0900
 0.5110	15.2400
 0.5120	15.3400
 0.5130	15.5400
 0.5140	15.9200
 0.5150	15.9200
 0.5160	16.1700
 0.5170	16.2700
 0.5180	16.5300
 0.5190	16.6100
 0.5200	16.8800
 0.5210	17.1800
 0.5220	17.3100
 0.5230	17.5900
 0.5240	17.7800
 0.5250	18.0300
 0.5260	18.3200
 0.5270	18.4400
 0.5280	18.7700
 0.5290	18.9100
 0.5300	19.3000
 0.5310	19.5600
 0.5320	19.7400
 0.5330	20.1700
 0.5340	20.4400
 0.5350	20.6200
 0.5360	20.9500
 0.5370	21.2400
 0.5380	21.6100
 0.5390	21.8800
 0.5400	22.0700
 0.5410	22.3600
 0.5420	22.6700
 0.5430	23.0300
 0.5440	23.2700
 0.5450	23.5200
 0.5460	24.0000
 0.5470	24.2100
 0.5480	24.4500
 0.5490	24.6900
 0.5500	25.0400
 0.5510	25.4400
 0.5520	25.6900
 0.5530	25.9000
 0.5540	26.2000
 0.5550	26.4500
 0.5560	26.8000
 0.5570	26.9400
 0.5580	27.1300
 0.5590	27.2800
 0.5600	27.3400
 0.5610	28.2300
 0.5620	28.4000
 0.5630	28.6300
 0.5640	28.8000
 0.5650	28.9400
 0.5660	29.1700
 0.5670	29.3200
 0.5680	29.5100
 0.5690	29.8000
 0.5700	29.7600
 0.5710	30.0300
 0.5720	30.0900
 0.5730	30.3200
 0.5740	30.5000
 0.5750	30.5100
 0.5760	30.7000
 0.5770	30.7800
 0.5780	30.9000
 0.5790	31.1400
 0.5800	31.1800
 0.5810	31.3100
 0.5820	31.2900
 0.5830	31.3900
