Name: Melaleuca linariifolia
Type: vegetation
Class: Tree
Genus: Melaleuca
Species: linariifolia
Sample No.: JPL162
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12556; -118.11365; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.melaleuca.linariifolia.vswir.jpl162.jpl.asd.ancillary.txt

 0.3500	 4.8750
 0.3510	 4.6980
 0.3520	 4.6480
 0.3530	 4.6640
 0.3540	 4.6560
 0.3550	 4.6440
 0.3560	 4.6530
 0.3570	 4.6580
 0.3580	 4.6150
 0.3590	 4.5450
 0.3600	 4.5100
 0.3610	 4.4890
 0.3620	 4.3340
 0.3630	 4.3280
 0.3640	 4.4270
 0.3650	 4.4960
 0.3660	 4.4150
 0.3670	 4.3890
 0.3680	 4.4320
 0.3690	 4.4240
 0.3700	 4.4030
 0.3710	 4.3630
 0.3720	 4.3310
 0.3730	 4.4040
 0.3740	 4.3880
 0.3750	 4.3220
 0.3760	 4.2980
 0.3770	 4.3000
 0.3780	 4.2780
 0.3790	 4.2440
 0.3800	 4.2540
 0.3810	 4.2590
 0.3820	 4.2810
 0.3830	 4.3150
 0.3840	 4.2560
 0.3850	 4.2010
 0.3860	 4.1800
 0.3870	 4.1920
 0.3880	 4.2210
 0.3890	 4.2460
 0.3900	 4.2600
 0.3910	 4.2720
 0.3920	 4.2630
 0.3930	 4.2620
 0.3940	 4.2830
 0.3950	 4.2770
 0.3960	 4.2600
 0.3970	 4.2560
 0.3980	 4.2860
 0.3990	 4.3220
 0.4000	 4.3300
 0.4010	 4.3120
 0.4020	 4.3270
 0.4030	 4.3350
 0.4040	 4.3500
 0.4050	 4.3850
 0.4060	 4.4190
 0.4070	 4.4490
 0.4080	 4.4710
 0.4090	 4.4830
 0.4100	 4.5160
 0.4110	 4.5650
 0.4120	 4.6120
 0.4130	 4.6160
 0.4140	 4.6390
 0.4150	 4.6790
 0.4160	 4.7170
 0.4170	 4.7440
 0.4180	 4.7770
