Name: Columbite Fe^2+Nb_2O_6
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Dakota, Pennington County, Keystone
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.medium.o07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.medium.tir.o-7a.jpl.nicolet.ancillary.txt

15.3853	14.8340
15.3397	14.7824
15.2945	14.5262
15.2495	14.5140
15.2048	15.0430
15.1603	15.3382
15.1161	15.3831
15.0722	15.3619
15.0285	15.4420
14.9851	15.5661
14.9419	15.7141
14.8989	16.0100
14.8563	16.0952
14.8138	16.0260
14.7716	16.0825
14.7296	16.4284
14.6879	16.6654
14.6464	16.8004
14.6052	16.9297
14.5641	17.0800
14.5233	17.2404
14.4828	17.4951
14.4424	17.6813
14.4023	17.8524
14.3624	18.0350
14.3227	18.1903
14.2833	18.2502
14.2440	18.4327
14.2050	18.4774
14.1662	18.4818
14.1276	18.3866
14.0892	18.2916
14.0510	18.1314
14.0131	17.9737
13.9753	18.0118
13.9377	18.0089
13.9004	17.8095
13.8632	17.5259
13.8262	17.3124
13.7895	17.0597
13.7529	16.7383
13.7165	16.4176
13.6803	16.2386
13.6443	15.9275
13.6085	15.3517
13.5729	14.8529
13.5374	14.6012
13.5022	14.3958
13.4671	14.0645
13.4322	13.5703
13.3975	13.1796
13.3630	12.7913
13.3286	12.4092
13.2944	12.1907
13.2604	11.9490
13.2266	11.5855
13.1930	11.3507
13.1595	11.1815
13.1262	10.7893
13.0930	10.3438
13.0600	10.2001
13.0272	10.1655
12.9946	 9.7964
12.9621	 9.4216
12.9298	 9.3046
12.8976	 9.2927
12.8656	 9.0530
12.8337	 8.9249
12.8021	 8.7438
12.7705	 8.5041
12.7391	 8.4693
12.7079	 8.5739
12.6769	 8.5784
12.6459	 8.3938
12.6152	 8.2098
12.5845	 8.0396
12.5541	 7.9316
12.5238	 7.8748
12.4936	 7.7715
12.4635	 7.7980
12.4337	 7.6927
12.4039	 7.5910
12.3743	 7.5263
12.3448	 7.3595
12.3155	 7.2753
12.2863	 7.2099
12.2573	 7.0498
12.2284	 6.8373
12.1996	 6.8260
12.1710	 6.8685
12.1425	 6.8392
12.1141	 6.6976
12.0859	 6.5673
12.0578	 6.3751
12.0298	 6.2002
12.0019	 6.1846
11.9742	 6.1310
11.9466	 6.1429
11.9192	 6.1034
11.8918	 6.0377
11.8646	 6.0457
11.8375	 6.0430
11.8106	 5.8928
11.7837	 5.7327
11.7570	 5.5512
11.7304	 5.4769
11.7039	 5.1857
11.6776	 4.8375
11.6513	 4.6361
11.6252	 4.2923
11.5992	 3.9388
11.5733	 3.7432
11.5475	 3.5576
11.5219	 3.2507
11.4963	 2.8910
11.4709	 2.5404
11.4455	 2.2906
11.4203	 2.0833
11.3952	 1.8175
11.3702	 1.5641
11.3454	 1.2754
11.3206	 1.0284
11.2959	 0.9135
11.2714	 0.9209
11.2469	 0.8815
11.2226	 0.5976
11.1983	 0.3940
11.1742	 0.4934
11.1502	 0.4902
11.1263	 0.4182
11.1024	 0.4770
11.0787	 0.4832
11.0551	 0.5522
11.0316	 0.5973
11.0081	 0.5118
10.9848	 0.5312
10.9616	 0.5809
10.9385	 0.7149
10.9154	 0.8612
10.8925	 0.8425
10.8697	 0.7482
10.8469	 0.7847
10.8243	 1.0007
10.8017	 1.1067
10.7793	 0.9062
10.7569	 0.8233
10.7346	 1.0181
10.7125	 1.1005
10.6904	 1.0253
10.6684	 1.0495
10.6465	 1.0858
10.6247	 1.1913
10.6029	 1.3410
10.5813	 1.4369
10.5597	 1.4927
10.5383	 1.4985
10.5169	 1.4599
10.4956	 1.4838
10.4744	 1.5187
10.4533	 1.6172
10.4323	 1.7002
10.4113	 1.7676
10.3904	 1.7880
10.3697	 1.8206
10.3490	 1.7596
10.3284	 1.7389
10.3078	 1.7679
10.2874	 1.8601
10.2670	 1.9311
10.2467	 2.0305
10.2265	 2.1336
10.2064	 2.1295
10.1863	 2.1186
10.1663	 2.1629
10.1464	 2.1953
10.1266	 2.3351
10.1069	 2.4054
10.0872	 2.4192
10.0676	 2.5504
10.0481	 2.5939
10.0287	 2.4665
10.0093	 2.3986
 9.9901	 2.4680
 9.9708	 2.5886
 9.9517	 2.6007
 9.9326	 2.6216
 9.9136	 2.7666
 9.8947	 2.7962
 9.8759	 2.8452
 9.8571	 2.9008
 9.8384	 2.9228
 9.8198	 2.8942
 9.8012	 2.8962
 9.7827	 2.9649
 9.7643	 2.9731
 9.7459	 2.9893
 9.7276	 3.1165
 9.7094	 3.1453
 9.6913	 3.1569
 9.6732	 3.2502
 9.6552	 3.2705
 9.6372	 3.2383
 9.6194	 3.2527
 9.6015	 3.3961
 9.5838	 3.5924
 9.5661	 3.5570
 9.5485	 3.4276
 9.5309	 3.4790
 9.5135	 3.5990
 9.4960	 3.7009
 9.4787	 3.5130
 9.4614	 3.4714
 9.4441	 3.6350
 9.4270	 3.7062
 9.4099	 3.7731
 9.3928	 3.7582
 9.3758	 3.6986
 9.3589	 3.8726
 9.3420	 4.0636
 9.3252	 4.0501
 9.3085	 4.1137
 9.2918	 4.3493
 9.2752	 4.2579
 9.2586	 4.1929
 9.2421	 4.2416
 9.2257	 4.3123
 9.2093	 4.3516
 9.1930	 4.3524
 9.1767	 4.4601
 9.1605	 4.3842
 9.1443	 4.4146
 9.1282	 4.6013
 9.1122	 4.6684
 9.0962	 4.5779
 9.0803	 4.6605
 9.0644	 4.7995
 9.0486	 4.8430
 9.0328	 4.8621
 9.0171	 4.8916
 9.0015	 4.9577
 8.9858	 4.9806
 8.9703	 4.9477
 8.9548	 4.9060
 8.9394	 4.8700
 8.9240	 4.9372
 8.9086	 5.0681
 8.8934	 5.2541
 8.8781	 5.5037
 8.8630	 5.5013
 8.8478	 5.3917
 8.8328	 5.3580
 8.8177	 5.4276
 8.8028	 5.5088
 8.7879	 5.5332
 8.7730	 5.5479
 8.7582	 5.5318
 8.7434	 5.5600
 8.7287	 5.6439
 8.7140	 5.6768
 8.6994	 5.7573
 8.6848	 5.7998
 8.6703	 5.8427
 8.6558	 6.0259
 8.6414	 5.9878
 8.6270	 5.9269
 8.6127	 6.0729
 8.5984	 6.0723
 8.5842	 6.0161
 8.5700	 6.1019
 8.5558	 6.2675
 8.5417	 6.3254
 8.5277	 6.4085
 8.5137	 6.4356
 8.4997	 6.3936
 8.4858	 6.4637
 8.4719	 6.5353
 8.4581	 6.5582
 8.4444	 6.6343
 8.4306	 6.5508
 8.4169	 6.5304
 8.4033	 6.6578
 8.3897	 6.6984
 8.3761	 6.8506
 8.3626	 7.0004
 8.3492	 6.9592
 8.3357	 6.9763
 8.3224	 7.0502
 8.3090	 7.0974
 8.2957	 7.1044
 8.2825	 7.2199
 8.2693	 7.2349
 8.2561	 7.1643
 8.2430	 7.2228
 8.2299	 7.3043
 8.2169	 7.3531
 8.2038	 7.2818
 8.1909	 7.2012
 8.1780	 7.3717
 8.1651	 7.5232
 8.1523	 7.5081
 8.1395	 7.5994
 8.1267	 7.6520
 8.1140	 7.6344
 8.1013	 7.6584
 8.0887	 7.6572
 8.0761	 7.7179
 8.0635	 7.7851
 8.0510	 7.8479
 8.0385	 7.8530
 8.0261	 7.8287
 8.0137	 7.8746
 8.0013	 7.9299
 7.9890	 7.9697
 7.9767	 7.9977
 7.9644	 8.0640
 7.9522	 8.1166
 7.9400	 8.1203
 7.9279	 8.1014
 7.9158	 8.0592
 7.9037	 8.0743
 7.8917	 8.1927
 7.8797	 8.3127
 7.8677	 8.4553
 7.8558	 8.4259
 7.8439	 8.3570
 7.8321	 8.5050
 7.8203	 8.6349
 7.8085	 8.6540
 7.7967	 8.6999
 7.7850	 8.6841
 7.7734	 8.7060
 7.7617	 8.8419
 7.7501	 8.8730
 7.7386	 8.8915
 7.7270	 8.9920
 7.7155	 8.9700
 7.7041	 8.9770
 7.6926	 9.0619
 7.6812	 9.1531
 7.6699	 9.2464
 7.6585	 9.3724
 7.6472	 9.4069
 7.6360	 9.3818
 7.6247	 9.4875
 7.6136	 9.4989
 7.6024	 9.4830
 7.5913	 9.5794
 7.5802	 9.6324
 7.5691	 9.7359
 7.5581	 9.8628
 7.5471	 9.8924
 7.5361	 9.9613
 7.5252	 9.9781
 7.5142	10.0093
 7.5034	10.0349
 7.4925	10.0318
 7.4817	10.1646
 7.4709	10.2037
 7.4602	10.1713
 7.4495	10.2785
 7.4388	10.4304
 7.4281	10.4320
 7.4175	10.4025
 7.4069	10.4773
 7.3963	10.5171
 7.3858	10.4762
 7.3753	10.5024
 7.3648	10.5659
 7.3544	10.6447
 7.3440	10.7500
 7.3336	10.8250
 7.3232	10.8792
 7.3129	10.9067
 7.3026	10.9286
 7.2923	10.9018
 7.2821	10.9027
 7.2718	10.9067
 7.2617	10.9000
 7.2515	10.9310
 7.2414	11.0093
 7.2313	10.9917
 7.2212	11.0473
 7.2112	11.1038
 7.2012	11.1332
 7.1912	11.2143
 7.1812	11.2838
 7.1713	11.2395
 7.1614	11.2043
 7.1515	11.2736
 7.1416	11.3015
 7.1318	11.2488
 7.1220	11.2492
 7.1123	11.2628
 7.1025	11.3053
 7.0928	11.2954
 7.0831	11.2621
 7.0734	11.3693
 7.0638	11.4610
 7.0542	11.5027
 7.0446	11.4986
 7.0351	11.4332
 7.0255	11.4578
 7.0160	11.4872
 7.0065	11.4923
 6.9971	11.5254
 6.9877	11.5600
 6.9782	11.6126
 6.9689	11.6889
 6.9595	11.7260
 6.9502	11.6725
 6.9409	11.6806
 6.9316	11.7346
 6.9223	11.7363
 6.9131	11.8033
 6.9039	11.9274
 6.8947	11.8828
 6.8856	11.8475
 6.8764	11.9704
 6.8673	12.1855
 6.8582	12.2043
 6.8492	12.0955
 6.8402	11.9882
 6.8311	12.0125
 6.8221	12.1470
 6.8132	12.1766
 6.8042	12.1332
 6.7953	12.2513
 6.7864	12.3359
 6.7776	12.2971
 6.7687	12.2931
 6.7599	12.1955
 6.7511	12.1622
 6.7423	12.2693
 6.7336	12.3350
 6.7248	12.3714
 6.7161	12.4452
 6.7074	12.4674
 6.6988	12.3671
 6.6901	12.4832
 6.6815	12.6139
 6.6729	12.5033
 6.6643	12.3887
 6.6558	12.3466
 6.6472	12.4927
 6.6387	12.7963
 6.6302	12.7378
 6.6217	12.5893
 6.6133	12.5869
 6.6049	12.5064
 6.5965	12.4606
 6.5881	12.5064
 6.5797	12.5790
 6.5714	12.6057
 6.5631	12.5220
 6.5548	12.5315
 6.5465	12.5225
 6.5382	12.4188
 6.5300	12.4218
 6.5218	12.5802
 6.5136	12.5762
 6.5054	12.6324
 6.4973	12.8143
 6.4892	12.7659
 6.4810	12.6292
 6.4729	12.6036
 6.4649	12.5712
 6.4568	12.5275
 6.4488	12.6229
 6.4408	12.7524
 6.4328	12.7313
 6.4248	12.8135
 6.4169	13.0927
 6.4089	13.1303
 6.4010	12.7829
 6.3931	12.6676
 6.3853	12.7290
 6.3774	12.7515
 6.3696	12.9084
 6.3618	12.9019
 6.3540	12.8670
 6.3462	13.0779
 6.3384	13.0822
 6.3307	12.9585
 6.3230	12.9657
 6.3153	13.0510
 6.3076	13.0289
 6.2999	12.9088
 6.2923	12.9478
 6.2847	13.0092
 6.2770	12.9989
 6.2694	13.0496
 6.2619	13.0895
 6.2543	13.0870
 6.2468	13.0523
 6.2393	13.0323
 6.2318	12.9917
 6.2243	13.0171
 6.2168	13.0578
 6.2094	13.0146
 6.2020	12.9948
 6.1945	12.9818
 6.1871	13.0115
 6.1798	12.9030
 6.1724	12.7789
 6.1651	12.7872
 6.1578	12.7815
 6.1505	12.6903
 6.1432	12.6675
 6.1359	12.6707
 6.1286	12.5782
 6.1214	12.6631
 6.1142	12.8341
 6.1070	12.6839
 6.0998	12.4668
 6.0926	12.4324
 6.0855	12.5371
 6.0784	12.5838
 6.0712	12.5199
 6.0641	12.4405
 6.0571	12.5997
 6.0500	12.8887
 6.0429	12.6433
 6.0359	12.2882
 6.0289	12.1786
 6.0219	12.1700
 6.0149	12.1262
 6.0079	12.0227
 6.0010	11.9622
 5.9940	12.0284
 5.9871	11.9893
 5.9802	11.8597
 5.9733	11.8411
 5.9664	11.7880
 5.9596	11.6806
 5.9527	11.7097
 5.9459	11.7446
 5.9391	11.9008
 5.9323	11.8745
 5.9255	11.7121
 5.9188	11.6863
 5.9120	11.7390
