Name: Tremolite Ca2(Mg, Fe+2)5Si8O22(OH)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Solid
Sample No.: tremol_2
Owner: JHU
Wavelength Range: TIR
Origin: Canada via the Smithsonian (sample no. NMNH 117611)
Collection Date: N/A
Description:  The sample consisted of a single 21.41 g piece of euhedral crystal, translucent deep brown in color. A very small amount of calcite contamination was removed with HCl.  Microscopic examination showed the sample to be virtually all pure, clean tremolite, with a very small amount (<1%) of low efractive index impurity. Sample had cleavage face. (Chain Silicates); (Amphibole Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.solid.tremol2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.solid.tir.tremol_2.jhu.nicolet.ancillary.txt

25.0442	23.9726
24.9238	23.9394
24.8045	23.6757
24.6864	23.8408
24.5694	23.7929
24.4536	23.9531
24.3388	24.5400
24.2250	25.3984
24.1124	25.9228
24.0007	26.3398
23.8901	26.6464
23.7805	26.9784
23.6719	27.3486
23.5643	27.4003
23.4577	27.4550
23.3520	28.1200
23.2473	28.9491
23.1435	29.7919
23.0407	30.7284
22.9387	31.5883
22.8377	32.2167
22.7375	33.3085
22.6382	35.0819
22.5398	36.1679
22.4422	37.4237
22.3455	39.1645
22.2496	40.2938
22.1545	41.3090
22.0602	42.8539
21.9668	43.9476
21.8741	43.9325
21.7822	43.9535
21.6910	43.3739
21.6007	41.6864
21.5110	40.0839
21.4221	38.8461
21.3340	37.2401
21.2465	35.9110
21.1598	35.3524
21.0738	34.5536
20.9885	33.7582
20.9038	33.5317
20.8199	33.4081
20.7366	33.4394
20.6540	34.2875
20.5720	35.3778
20.4907	36.0780
20.4100	37.3607
20.3300	38.8158
20.2506	39.7260
20.1718	40.8959
20.0936	42.4696
20.0160	43.4071
19.9391	44.1351
19.8627	45.3212
19.7869	46.1425
19.7116	46.5536
19.6370	47.3109
19.5628	47.5023
19.4893	46.6525
19.4163	45.8602
19.3439	45.2111
19.2719	44.4201
19.2006	44.3563
19.1297	45.3099
19.0594	46.5275
18.9896	48.1847
18.9203	50.2831
18.8515	51.8546
18.7832	52.8612
18.7153	53.8983
18.6480	54.3312
18.5812	54.0753
18.5148	54.0296
18.4489	53.5714
18.3835	52.1544
18.3185	50.7206
18.2541	49.2230
18.1900	46.9650
18.1264	44.8334
18.0633	43.4806
18.0005	42.2684
17.9382	41.4774
17.8764	41.7179
17.8150	42.0822
17.7539	42.0458
17.6934	42.2724
17.6332	42.1561
17.5734	40.9787
17.5140	39.6161
17.4551	38.4110
17.3965	36.4433
17.3383	34.1828
