Name: Jarosite KFe_3^3+(SO_4)_2(OH)_6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.sulfate.none.medium.so07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfate.none.medium.vswir.so-7a.jpl.beckman.ancillary.txt

 0.4000	 4.1400
 0.4010	 4.2000
 0.4020	 4.2000
 0.4030	 4.2500
 0.4040	 4.3700
 0.4050	 4.4900
 0.4060	 4.6200
 0.4070	 4.6700
 0.4080	 4.7900
 0.4090	 4.7900
 0.4100	 4.9100
 0.4110	 5.0700
 0.4120	 5.0800
 0.4130	 5.2100
 0.4140	 5.2700
 0.4150	 5.3200
 0.4160	 5.3800
 0.4170	 5.5100
 0.4180	 5.6300
 0.4190	 5.6800
 0.4200	 5.7300
 0.4210	 5.7800
 0.4220	 5.8500
 0.4230	 5.9800
 0.4240	 5.9200
 0.4250	 5.9300
 0.4260	 6.0300
 0.4270	 6.0900
 0.4280	 6.2100
 0.4290	 6.1500
 0.4300	 6.1600
 0.4310	 6.2200
 0.4320	 6.2700
 0.4330	 6.2700
 0.4340	 6.2000
 0.4350	 6.2500
 0.4360	 6.2600
 0.4370	 6.3800
 0.4380	 6.4400
 0.4390	 6.4400
 0.4400	 6.4400
 0.4410	 6.5700
 0.4420	 6.6900
 0.4430	 6.9300
 0.4440	 6.9200
 0.4450	 7.0900
 0.4460	 7.2100
 0.4470	 7.3300
 0.4480	 7.5100
 0.4490	 7.6200
 0.4500	 7.7400
 0.4510	 7.8000
 0.4520	 7.9200
 0.4530	 8.1600
 0.4540	 8.3200
 0.4550	 8.4300
 0.4560	 8.5200
 0.4570	 8.6700
 0.4580	 8.8800
 0.4590	 8.9300
 0.4600	 8.9200
 0.4610	 9.3000
 0.4620	 9.3500
 0.4630	 9.4700
 0.4640	 9.6400
 0.4650	 9.7500
 0.4660	 9.8900
 0.4670	10.0000
 0.4680	10.1400
 0.4690	10.3000
 0.4700	10.3600
 0.4710	10.5500
 0.4720	10.7500
 0.4730	10.9100
 0.4740	11.0200
 0.4750	11.1000
 0.4760	11.3700
 0.4770	11.5300
 0.4780	11.6400
 0.4790	11.8400
 0.4800	11.9500
 0.4810	12.1000
 0.4820	12.2800
 0.4830	12.4000
 0.4840	12.6800
 0.4850	12.7700
 0.4860	12.9400
 0.4870	13.1100
 0.4880	13.2600
 0.4890	13.4700
 0.4900	13.5200
 0.4910	13.7400
 0.4920	13.9000
 0.4930	14.0400
 0.4940	14.2500
 0.4950	14.2800
 0.4960	14.5000
 0.4970	14.6000
 0.4980	14.6900
 0.4990	14.9100
 0.5000	14.9500
 0.5010	15.1800
 0.5020	15.2800
 0.5030	15.3800
 0.5040	15.5600
 0.5050	15.6100
 0.5060	15.7800
 0.5070	15.8400
 0.5080	15.9800
 0.5090	16.1100
 0.5100	16.1800
 0.5110	16.2900
 0.5120	16.4200
 0.5130	16.4700
 0.5140	16.6300
 0.5150	16.6200
 0.5160	16.7700
 0.5170	16.9400
 0.5180	16.9500
 0.5190	17.1800
 0.5200	17.1300
 0.5210	17.3000
 0.5220	17.3800
 0.5230	17.3800
 0.5240	17.5800
 0.5250	17.5200
 0.5260	17.6500
 0.5270	17.7200
 0.5280	17.8000
 0.5290	17.9700
 0.5300	17.9500
 0.5310	18.0600
 0.5320	18.1600
 0.5330	18.2100
 0.5340	18.3600
 0.5350	18.2900
 0.5360	18.4000
 0.5370	18.5800
 0.5380	18.6400
 0.5390	18.7200
 0.5400	18.7400
 0.5410	18.8300
 0.5420	18.9200
 0.5430	18.9600
 0.5440	19.1000
 0.5450	19.1400
 0.5460	19.2800
 0.5470	19.3700
 0.5480	19.3800
 0.5490	19.5400
 0.5500	19.5700
 0.5510	19.6500
 0.5520	19.7300
 0.5530	19.8700
 0.5540	19.9700
 0.5550	19.9500
 0.5560	20.1200
 0.5570	20.1300
 0.5580	20.1500
 0.5590	20.2800
 0.5600	20.2500
 0.5610	20.6200
 0.5620	20.7100
 0.5630	20.7200
 0.5640	20.8300
 0.5650	20.9500
 0.5660	21.0100
 0.5670	21.1700
 0.5680	21.2800
 0.5690	21.4100
 0.5700	21.4000
 0.5710	21.4900
 0.5720	21.6200
 0.5730	21.7200
 0.5740	21.7900
 0.5750	21.9000
 0.5760	21.9700
 0.5770	22.1000
 0.5780	22.2700
 0.5790	22.3600
 0.5800	22.4100
 0.5810	22.4700
 0.5820	22.6600
 0.5830	22.7800
 0.5840	22.9600
 0.5850	23.0200
 0.5860	23.0500
 0.5870	23.2600
 0.5880	23.4000
 0.5890	23.6200
 0.5900	23.7100
 0.5910	23.8200
 0.5920	23.9800
 0.5930	24.1200
 0.5940	24.3400
 0.5950	24.4100
 0.5960	24.5300
 0.5970	24.7700
 0.5980	24.8900
 0.5990	25.1700
 0.6000	25.3100
 0.6010	25.3700
 0.6020	25.6500
 0.6030	25.6900
 0.6040	25.9400
 0.6050	26.1600
 0.6060	26.2700
 0.6070	26.4800
 0.6080	26.5800
 0.6090	26.8500
 0.6100	26.9400
 0.6110	27.1100
 0.6120	27.2700
 0.6130	27.4100
 0.6140	27.6100
 0.6150	27.7300
 0.6160	27.9000
 0.6170	28.1100
 0.6180	28.2300
 0.6190	28.4600
 0.6200	28.6000
 0.6210	28.7900
 0.6220	28.9800
 0.6230	29.0600
 0.6240	29.3500
 0.6250	29.4500
 0.6260	29.6300
 0.6270	29.8400
 0.6280	29.9800
 0.6290	30.0900
 0.6300	30.2800
 0.6310	30.3800
 0.6320	30.5200
 0.6330	30.7200
 0.6340	30.9100
 0.6350	30.9700
 0.6360	31.1000
 0.6370	31.2600
 0.6380	31.3900
 0.6390	31.4700
 0.6400	31.7000
 0.6410	31.9000
 0.6420	32.0900
 0.6430	32.1700
 0.6440	32.2600
 0.6450	32.4500
 0.6460	32.4900
 0.6470	32.7000
 0.6480	32.7800
 0.6490	32.9300
 0.6500	33.1200
 0.6510	33.1200
 0.6520	33.3500
 0.6530	33.4700
 0.6540	33.5500
 0.6550	33.7600
 0.6560	33.8200
 0.6570	33.9800
 0.6580	34.0600
 0.6590	34.1400
 0.6600	34.3000
 0.6610	34.3600
 0.6620	34.6000
 0.6630	34.6200
 0.6640	34.7700
 0.6650	34.9700
 0.6660	35.0400
 0.6670	35.1600
 0.6680	35.2700
 0.6690	35.3700
 0.6700	35.4600
 0.6710	35.5800
 0.6720	35.6800
 0.6730	35.8400
 0.6740	35.9400
 0.6750	36.0300
 0.6760	36.0800
 0.6770	36.2500
 0.6780	36.3800
 0.6790	36.4800
 0.6800	36.5900
 0.6810	36.8400
 0.6820	36.9100
 0.6830	36.9500
 0.6840	37.1100
 0.6850	37.2900
 0.6860	37.3900
 0.6870	37.3800
 0.6880	37.5300
 0.6890	37.5900
 0.6900	37.7800
 0.6910	37.8700
 0.6920	37.9300
 0.6930	38.1500
 0.6940	38.2700
 0.6950	38.3500
 0.6960	38.4300
 0.6970	38.5200
 0.6980	38.6700
 0.6990	38.6800
 0.7000	38.7800
 0.7010	38.8800
 0.7020	39.1100
 0.7030	39.2000
 0.7040	39.3600
 0.7050	39.4100
 0.7060	39.6400
 0.7070	39.6200
 0.7080	39.7500
 0.7090	39.8900
 0.7100	40.0100
 0.7110	40.0200
 0.7120	40.1200
 0.7130	40.1900
 0.7140	40.3900
 0.7150	40.3800
