Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Inyo County, Panamint Mountains
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.fine.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-2a.jpl.beckman.ancillary.txt

 0.4000	78.6000
 0.4010	78.7400
 0.4020	78.7500
 0.4030	78.9100
 0.4040	79.1100
 0.4050	79.0000
 0.4060	79.1100
 0.4070	79.1400
 0.4080	79.2000
 0.4090	79.3700
 0.4100	79.2800
 0.4110	79.3800
 0.4120	79.3900
 0.4130	79.6100
 0.4140	79.7100
 0.4150	79.5400
 0.4160	79.5700
 0.4170	79.6900
 0.4180	79.7900
 0.4190	79.9400
 0.4200	79.7700
 0.4210	79.7600
 0.4220	79.8200
 0.4230	79.8800
 0.4240	79.9200
 0.4250	79.8500
 0.4260	79.8800
 0.4270	80.1300
 0.4280	80.1400
 0.4290	79.9700
 0.4300	79.9400
 0.4310	80.1700
 0.4320	80.3200
 0.4330	80.2700
 0.4340	80.1000
 0.4350	80.1700
 0.4360	80.3600
 0.4370	80.3600
 0.4380	80.3300
 0.4390	80.2400
 0.4400	80.4900
 0.4410	80.5200
 0.4420	80.6400
 0.4430	80.5200
 0.4440	80.5200
 0.4450	80.7800
 0.4460	80.7800
 0.4470	80.6800
 0.4480	80.5700
 0.4490	80.5500
 0.4500	80.7100
 0.4510	80.6900
 0.4520	80.7400
 0.4530	80.7600
 0.4540	80.9300
 0.4550	81.0700
 0.4560	81.0200
 0.4570	80.8900
 0.4580	81.0500
 0.4590	81.1100
 0.4600	81.2300
 0.4610	81.1100
 0.4620	81.1700
 0.4630	81.0900
 0.4640	80.9100
 0.4650	81.0900
 0.4660	81.2300
 0.4670	81.4200
 0.4680	81.2800
 0.4690	81.2200
 0.4700	81.2100
 0.4710	81.3900
 0.4720	81.4800
 0.4730	81.4000
 0.4740	81.4300
 0.4750	81.5800
 0.4760	81.6000
 0.4770	81.5400
 0.4780	81.5000
 0.4790	81.6300
 0.4800	81.7400
 0.4810	81.7800
 0.4820	81.6400
 0.4830	81.7500
