Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-7A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Kansas, Cherokee County, Galena
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-7a.jpl.nicolet.ancillary.txt

15.3853	11.5185
15.3397	11.5847
15.2945	11.6686
15.2495	11.7865
15.2048	11.9090
15.1603	12.0311
15.1161	12.4434
15.0722	12.3139
15.0285	12.1223
14.9851	12.2533
14.9419	12.1871
14.8989	12.3259
14.8563	12.5284
14.8138	12.5289
14.7716	12.4029
14.7296	12.3553
14.6879	12.2940
14.6464	12.4045
14.6052	12.7044
14.5641	12.8389
14.5233	13.0317
14.4828	13.2324
14.4424	13.2677
14.4023	13.2225
14.3624	13.0100
14.3227	12.8491
14.2833	13.0064
14.2440	13.5122
14.2050	13.6219
14.1662	13.3033
14.1276	13.0785
14.0892	13.0406
14.0510	13.3351
14.0131	13.5233
13.9753	13.4889
13.9377	13.5507
13.9004	13.5054
13.8632	13.5989
13.8262	13.7157
13.7895	13.6661
13.7529	13.6755
13.7165	13.7226
13.6803	13.7740
13.6443	13.8926
13.6085	13.9588
13.5729	14.0372
13.5374	14.2026
13.5022	14.2685
13.4671	14.0340
13.4322	13.8586
13.3975	13.9359
13.3630	14.0380
13.3286	14.1545
13.2944	14.3059
13.2604	14.3248
13.2266	14.3540
13.1930	14.4412
13.1595	14.4933
13.1262	14.4242
13.0930	14.4968
13.0600	14.5676
13.0272	14.6651
12.9946	14.7897
12.9621	14.8130
12.9298	14.8001
12.8976	14.8544
12.8656	14.8921
12.8337	14.8162
12.8021	14.8682
12.7705	14.9395
12.7391	14.8755
12.7079	14.9039
12.6769	15.0596
12.6459	15.1071
12.6152	15.0528
12.5845	14.9614
12.5541	15.0795
