Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH121
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5085; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh121.ucsb.asd.ancillary.txt

 0.3500	 5.7460
 0.3510	 5.5780
 0.3520	 5.6610
 0.3530	 5.6790
 0.3540	 5.4370
 0.3550	 5.4140
 0.3560	 5.4400
 0.3570	 5.4840
 0.3580	 5.5770
 0.3590	 5.5910
 0.3600	 5.5960
 0.3610	 5.6010
 0.3620	 5.5100
 0.3630	 5.4730
 0.3640	 5.4690
 0.3650	 5.4550
 0.3660	 5.4970
 0.3670	 5.6190
 0.3680	 5.6860
 0.3690	 5.5050
 0.3700	 5.4790
 0.3710	 5.5090
 0.3720	 5.5040
 0.3730	 5.5270
 0.3740	 5.4460
 0.3750	 5.3800
 0.3760	 5.4570
 0.3770	 5.4670
 0.3780	 5.4580
 0.3790	 5.4660
 0.3800	 5.5060
 0.3810	 5.4840
 0.3820	 5.4270
 0.3830	 5.3840
 0.3840	 5.4220
 0.3850	 5.4370
 0.3860	 5.4200
 0.3870	 5.3990
 0.3880	 5.3480
 0.3890	 5.3760
 0.3900	 5.4640
 0.3910	 5.4620
 0.3920	 5.4210
 0.3930	 5.3790
 0.3940	 5.3730
 0.3950	 5.4600
 0.3960	 5.4720
 0.3970	 5.4130
 0.3980	 5.3730
 0.3990	 5.4020
 0.4000	 5.4070
 0.4010	 5.3650
 0.4020	 5.3540
 0.4030	 5.3660
 0.4040	 5.3790
 0.4050	 5.3800
 0.4060	 5.4040
 0.4070	 5.3870
 0.4080	 5.3550
 0.4090	 5.3800
 0.4100	 5.3700
 0.4110	 5.3490
 0.4120	 5.3480
 0.4130	 5.3800
 0.4140	 5.3650
 0.4150	 5.3490
 0.4160	 5.3910
 0.4170	 5.3660
 0.4180	 5.3740
 0.4190	 5.4220
 0.4200	 5.4240
 0.4210	 5.4330
 0.4220	 5.4580
 0.4230	 5.4930
 0.4240	 5.5100
 0.4250	 5.5530
 0.4260	 5.6240
 0.4270	 5.6990
 0.4280	 5.7390
 0.4290	 5.7820
 0.4300	 5.8540
 0.4310	 5.9480
 0.4320	 6.0360
 0.4330	 6.1260
 0.4340	 6.2270
 0.4350	 6.3060
 0.4360	 6.4100
 0.4370	 6.5370
 0.4380	 6.6430
 0.4390	 6.7500
 0.4400	 6.8550
 0.4410	 6.9580
 0.4420	 7.0880
 0.4430	 7.1830
 0.4440	 7.2670
 0.4450	 7.3840
 0.4460	 7.4930
 0.4470	 7.5990
 0.4480	 7.7000
 0.4490	 7.7860
 0.4500	 7.8680
 0.4510	 7.9500
 0.4520	 8.0330
 0.4530	 8.0920
 0.4540	 8.1540
 0.4550	 8.2180
 0.4560	 8.2680
 0.4570	 8.3310
 0.4580	 8.3850
 0.4590	 8.4180
 0.4600	 8.4440
 0.4610	 8.4810
 0.4620	 8.5170
 0.4630	 8.5370
 0.4640	 8.5670
 0.4650	 8.5850
 0.4660	 8.5930
 0.4670	 8.6220
 0.4680	 8.6310
 0.4690	 8.6390
 0.4700	 8.6590
 0.4710	 8.6600
 0.4720	 8.6660
 0.4730	 8.6800
 0.4740	 8.6980
 0.4750	 8.6990
 0.4760	 8.7010
 0.4770	 8.7140
 0.4780	 8.7180
 0.4790	 8.7270
 0.4800	 8.7380
 0.4810	 8.7470
 0.4820	 8.7560
 0.4830	 8.7690
 0.4840	 8.7850
 0.4850	 8.8060
 0.4860	 8.8230
 0.4870	 8.8370
 0.4880	 8.8520
 0.4890	 8.8800
 0.4900	 8.9080
 0.4910	 8.9350
 0.4920	 8.9680
 0.4930	 8.9980
 0.4940	 9.0350
 0.4950	 9.0820
 0.4960	 9.1330
 0.4970	 9.1780
 0.4980	 9.2240
 0.4990	 9.2840
 0.5000	 9.3450
 0.5010	 9.4120
 0.5020	 9.4880
 0.5030	 9.5780
 0.5040	 9.6650
 0.5050	 9.7580
 0.5060	 9.8640
 0.5070	 9.9700
 0.5080	10.0930
 0.5090	10.2300
 0.5100	10.3750
 0.5110	10.5240
 0.5120	10.6860
 0.5130	10.8600
 0.5140	11.0330
 0.5150	11.2240
 0.5160	11.4280
 0.5170	11.6350
 0.5180	11.8450
 0.5190	12.0640
 0.5200	12.2920
 0.5210	12.5270
 0.5220	12.7610
 0.5230	12.9890
 0.5240	13.2120
 0.5250	13.4390
 0.5260	13.6540
 0.5270	13.8570
 0.5280	14.0500
 0.5290	14.2350
 0.5300	14.4060
 0.5310	14.5640
 0.5320	14.7170
 0.5330	14.8600
 0.5340	14.9880
 0.5350	15.1050
 0.5360	15.2160
 0.5370	15.3150
 0.5380	15.4040
 0.5390	15.4920
 0.5400	15.5810
 0.5410	15.6660
 0.5420	15.7440
 0.5430	15.8220
 0.5440	15.8930
 0.5450	15.9560
 0.5460	16.0140
 0.5470	16.0600
 0.5480	16.1010
 0.5490	16.1410
 0.5500	16.1840
 0.5510	16.2140
 0.5520	16.2320
 0.5530	16.2410
 0.5540	16.2390
 0.5550	16.2180
 0.5560	16.1820
 0.5570	16.1360
 0.5580	16.0760
 0.5590	16.0070
 0.5600	15.9320
 0.5610	15.8490
 0.5620	15.7570
 0.5630	15.6580
 0.5640	15.5560
 0.5650	15.4500
 0.5660	15.3350
 0.5670	15.2100
 0.5680	15.0770
 0.5690	14.9400
 0.5700	14.8030
 0.5710	14.6660
 0.5720	14.5230
 0.5730	14.3890
 0.5740	14.2640
 0.5750	14.1370
 0.5760	14.0240
 0.5770	13.9240
 0.5780	13.8300
 0.5790	13.7330
 0.5800	13.6450
 0.5810	13.5650
 0.5820	13.4880
 0.5830	13.4140
 0.5840	13.3420
 0.5850	13.2750
 0.5860	13.2160
 0.5870	13.1590
 0.5880	13.1050
 0.5890	13.0580
 0.5900	13.0110
 0.5910	12.9720
 0.5920	12.9370
 0.5930	12.9020
 0.5940	12.8700
 0.5950	12.8390
 0.5960	12.8090
 0.5970	12.7860
 0.5980	12.7640
 0.5990	12.7410
 0.6000	12.7150
 0.6010	12.6830
 0.6020	12.6450
 0.6030	12.6020
 0.6040	12.5490
 0.6050	12.4940
 0.6060	12.4340
 0.6070	12.3650
 0.6080	12.2880
 0.6090	12.2190
 0.6100	12.1560
 0.6110	12.0870
 0.6120	12.0060
 0.6130	11.9170
 0.6140	11.8290
 0.6150	11.7500
 0.6160	11.6760
 0.6170	11.6060
 0.6180	11.5410
 0.6190	11.4830
 0.6200	11.4310
 0.6210	11.3840
 0.6220	11.3460
 0.6230	11.3090
 0.6240	11.2740
 0.6250	11.2460
 0.6260	11.2270
 0.6270	11.2090
 0.6280	11.1930
 0.6290	11.1800
 0.6300	11.1680
 0.6310	11.1550
 0.6320	11.1380
 0.6330	11.1150
 0.6340	11.0870
 0.6350	11.0510
 0.6360	11.0070
 0.6370	10.9550
 0.6380	10.8990
 0.6390	10.8350
 0.6400	10.7610
 0.6410	10.6830
 0.6420	10.6030
 0.6430	10.5190
 0.6440	10.4300
 0.6450	10.3400
 0.6460	10.2510
 0.6470	10.1670
 0.6480	10.0890
 0.6490	10.0180
 0.6500	 9.9540
 0.6510	 9.8930
 0.6520	 9.8410
 0.6530	 9.7900
 0.6540	 9.7340
 0.6550	 9.6760
 0.6560	 9.6130
 0.6570	 9.5430
 0.6580	 9.4680
 0.6590	 9.3860
 0.6600	 9.3010
 0.6610	 9.2170
 0.6620	 9.1320
 0.6630	 9.0470
 0.6640	 8.9670
 0.6650	 8.8940
 0.6660	 8.8300
 0.6670	 8.7730
 0.6680	 8.7240
 0.6690	 8.6850
 0.6700	 8.6540
 0.6710	 8.6320
 0.6720	 8.6160
 0.6730	 8.6060
 0.6740	 8.6050
 0.6750	 8.6110
 0.6760	 8.6210
 0.6770	 8.6330
 0.6780	 8.6530
 0.6790	 8.6840
 0.6800	 8.7240
 0.6810	 8.7750
 0.6820	 8.8430
 0.6830	 8.9320
 0.6840	 9.0360
 0.6850	 9.1640
 0.6860	 9.3220
 0.6870	 9.5130
 0.6880	 9.7360
 0.6890	 9.9980
 0.6900	10.3050
 0.6910	10.6650
 0.6920	11.0790
 0.6930	11.5480
 0.6940	12.0700
 0.6950	12.6480
 0.6960	13.2800
 0.6970	13.9710
 0.6980	14.7210
 0.6990	15.5100
 0.7000	16.3400
 0.7010	17.2080
 0.7020	18.1050
 0.7030	19.0230
 0.7040	19.9560
 0.7050	20.8990
 0.7060	21.8460
 0.7070	22.7950
 0.7080	23.7410
 0.7090	24.6830
 0.7100	25.6200
 0.7110	26.5510
 0.7120	27.4760
 0.7130	28.3960
 0.7140	29.3010
 0.7150	30.1970
 0.7160	31.0850
 0.7170	31.9580
 0.7180	32.8100
 0.7190	33.6410
 0.7200	34.4580
 0.7210	35.2620
 0.7220	36.0380
 0.7230	36.7850
 0.7240	37.5100
 0.7250	38.2110
 0.7260	38.8810
 0.7270	39.5160
 0.7280	40.1230
 0.7290	40.6980
 0.7300	41.2470
 0.7310	41.7750
 0.7320	42.2670
 0.7330	42.7280
 0.7340	43.1610
 0.7350	43.5670
 0.7360	43.9510
 0.7370	44.3130
 0.7380	44.6530
 0.7390	44.9690
 0.7400	45.2590
 0.7410	45.5290
 0.7420	45.7880
 0.7430	46.0260
 0.7440	46.2400
 0.7450	46.4320
 0.7460	46.6170
 0.7470	46.7910
 0.7480	46.9470
 0.7490	47.0860
 0.7500	47.2200
 0.7510	47.3410
 0.7520	47.4490
 0.7530	47.5490
 0.7540	47.6370
 0.7550	47.7190
 0.7560	47.8000
 0.7570	47.8770
 0.7580	47.9370
 0.7590	47.9910
 0.7600	48.0480
 0.7610	48.1020
 0.7620	48.1480
 0.7630	48.1880
 0.7640	48.2260
 0.7650	48.2620
 0.7660	48.2950
 0.7670	48.3260
 0.7680	48.3570
 0.7690	48.3880
 0.7700	48.4150
 0.7710	48.4360
 0.7720	48.4540
 0.7730	48.4770
 0.7740	48.5000
 0.7750	48.5200
