Name: Fagus grandifolia
Type: Vegetation
Class: Tree
Genus: Fagus
Species: grandifolia
Sample No.: FAGR-2-43
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.fagus.grandifolia.tir.fagr-2-43.ucsb.nicolet.ancillary.txt

 2.5010	10.9120
 2.5030	11.0660
 2.5040	11.4050
 2.5050	11.1030
 2.5060	10.8890
 2.5070	10.8490
 2.5090	10.7470
 2.5100	10.8650
 2.5110	10.8820
 2.5120	10.7490
 2.5140	10.8070
 2.5150	10.8860
 2.5160	10.8690
 2.5170	10.8400
 2.5180	10.7280
 2.5200	10.5690
 2.5210	10.5590
 2.5220	10.6800
 2.5230	10.7600
 2.5250	10.7390
 2.5260	10.7720
 2.5270	10.7650
 2.5280	10.7590
 2.5290	10.8600
 2.5310	10.9530
 2.5320	10.7590
 2.5330	10.6490
 2.5340	10.6220
 2.5360	10.6330
 2.5370	10.5560
 2.5380	10.6090
 2.5390	10.6840
 2.5410	10.9230
 2.5420	11.0110
 2.5430	10.8480
 2.5440	10.6130
 2.5460	10.5950
 2.5470	10.5980
 2.5480	10.6410
 2.5490	10.7300
 2.5510	10.7290
 2.5520	10.4770
 2.5530	10.5390
 2.5540	10.7200
 2.5560	10.7980
 2.5570	10.7630
 2.5580	10.8000
 2.5590	10.8610
 2.5610	10.9290
 2.5620	10.8790
 2.5630	10.9760
 2.5640	10.9660
 2.5660	10.8810
 2.5670	10.9690
 2.5680	11.0180
 2.5700	11.0050
 2.5710	11.1060
 2.5720	11.0210
 2.5730	11.0660
 2.5750	11.0500
 2.5760	11.0370
 2.5770	10.9950
 2.5790	10.9560
 2.5800	10.8080
 2.5810	11.0200
 2.5820	11.0250
 2.5840	10.8700
 2.5850	10.7050
 2.5860	10.3160
 2.5880	10.6530
 2.5890	10.9840
 2.5900	10.6870
 2.5910	10.5580
 2.5930	10.4250
 2.5940	10.3590
 2.5950	10.2810
 2.5970	10.1810
 2.5980	10.2510
 2.5990	10.4210
 2.6000	10.2470
 2.6020	10.1160
 2.6030	10.1340
 2.6040	10.0460
 2.6060	 9.8680
 2.6070	 9.9540
 2.6080	 9.9130
 2.6100	 9.9730
 2.6110	10.0600
 2.6120	10.0300
 2.6140	 9.7380
 2.6150	 9.4900
 2.6160	 9.6080
 2.6180	 9.6690
 2.6190	 9.5210
 2.6200	 9.2020
 2.6220	 9.0100
 2.6230	 8.9820
 2.6240	 9.0350
 2.6260	 9.2080
 2.6270	 9.1050
 2.6280	 8.7240
 2.6300	 8.3680
 2.6310	 8.3570
 2.6320	 8.4630
 2.6340	 8.6700
 2.6350	 8.6100
 2.6360	 8.3790
 2.6380	 8.1020
 2.6390	 7.9070
 2.6400	 7.9390
 2.6420	 8.0240
 2.6430	 7.9740
 2.6440	 7.9170
 2.6460	 7.7280
 2.6470	 7.5780
 2.6480	 7.5080
 2.6500	 7.4200
 2.6510	 7.3290
 2.6520	 7.4100
 2.6540	 7.4330
 2.6550	 7.6220
 2.6560	 7.5710
 2.6580	 7.2070
 2.6590	 7.0830
 2.6610	 6.9260
 2.6620	 6.6300
 2.6630	 6.6340
 2.6650	 6.5110
 2.6660	 6.4660
 2.6670	 6.6920
 2.6690	 6.7270
 2.6700	 6.4290
 2.6720	 6.3440
 2.6730	 6.3760
 2.6740	 6.3970
 2.6760	 6.0890
 2.6770	 6.1000
 2.6780	 6.0100
 2.6800	 5.7310
 2.6810	 5.8380
 2.6830	 6.0510
 2.6840	 5.9370
 2.6850	 5.6950
 2.6870	 5.5030
 2.6880	 5.5040
 2.6900	 5.5010
 2.6910	 5.4630
 2.6920	 5.2800
 2.6940	 5.3870
 2.6950	 5.4890
 2.6970	 5.5970
 2.6980	 5.5340
 2.6990	 5.4620
 2.7010	 5.4000
 2.7020	 5.7160
 2.7040	 5.6770
 2.7050	 5.3110
 2.7060	 5.0910
 2.7080	 5.1690
 2.7090	 5.1340
 2.7110	 5.3390
 2.7120	 5.4060
 2.7130	 5.3200
 2.7150	 5.3340
 2.7160	 5.3890
 2.7180	 5.3040
 2.7190	 5.5010
 2.7210	 5.6640
 2.7220	 5.3710
 2.7230	 5.1960
 2.7250	 5.6200
 2.7260	 5.6840
 2.7280	 5.2330
 2.7290	 5.0560
 2.7310	 5.4800
 2.7320	 5.4600
 2.7330	 5.3780
 2.7350	 5.6590
 2.7360	 5.9140
 2.7380	 5.4590
 2.7390	 5.2640
 2.7410	 5.3300
 2.7420	 5.5250
 2.7440	 5.5250
 2.7450	 5.3170
 2.7470	 4.9150
 2.7480	 4.6380
 2.7490	 4.3600
 2.7510	 4.6070
 2.7520	 4.8860
 2.7540	 5.3440
 2.7550	 5.8660
 2.7570	 6.1740
 2.7580	 5.2800
 2.7600	 4.7110
 2.7610	 4.8850
 2.7630	 5.1860
