Name: Pinus lambertiana dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: lambertiana
Sample No.: VH329
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	10.6340
 2.5030	10.6160
 2.5040	10.7130
 2.5050	10.7970
 2.5060	10.8400
 2.5070	10.8660
 2.5090	10.8980
 2.5100	10.8830
 2.5110	10.8410
 2.5120	10.7660
 2.5140	10.8130
 2.5150	10.9040
 2.5160	11.0340
 2.5170	11.0670
 2.5180	11.0190
 2.5200	11.0090
 2.5210	11.0150
 2.5220	10.9550
 2.5230	10.9970
 2.5250	11.0300
 2.5260	11.0860
 2.5270	11.0530
 2.5280	11.2010
 2.5300	11.2710
 2.5310	11.2090
 2.5320	11.1650
 2.5330	11.2450
 2.5340	11.2030
 2.5360	11.2500
 2.5370	11.3060
 2.5380	11.3960
 2.5390	11.4180
 2.5410	11.5120
 2.5420	11.5370
 2.5430	11.5590
 2.5440	11.5050
 2.5460	11.5810
 2.5470	11.6560
 2.5480	11.6490
 2.5490	11.7070
 2.5510	11.8020
 2.5520	11.7980
 2.5530	11.8700
 2.5540	11.8450
 2.5560	11.8600
 2.5570	11.8620
 2.5580	11.9420
 2.5590	12.0030
 2.5610	12.1150
 2.5620	12.0430
 2.5630	12.1140
 2.5650	12.1670
 2.5660	12.1310
 2.5670	12.1120
 2.5680	12.1650
 2.5700	12.2140
 2.5710	12.3030
 2.5720	12.3390
 2.5730	12.3890
 2.5750	12.4100
 2.5760	12.4500
 2.5770	12.3700
 2.5790	12.4030
 2.5800	12.4210
 2.5810	12.4050
 2.5820	12.4170
 2.5840	12.5310
 2.5850	12.6380
 2.5860	12.6530
 2.5880	12.5650
 2.5890	12.6800
 2.5900	12.7410
 2.5910	12.7410
 2.5930	12.7650
 2.5940	12.8200
 2.5950	12.7900
 2.5970	12.8690
 2.5980	12.9140
 2.5990	12.8640
 2.6010	12.8910
 2.6020	12.9010
 2.6030	12.8750
 2.6040	13.0040
 2.6060	12.9480
 2.6070	12.8710
 2.6080	12.8390
 2.6100	12.8740
 2.6110	12.9050
 2.6120	12.9340
 2.6140	12.8870
 2.6150	12.8520
 2.6160	12.7240
 2.6180	12.6510
 2.6190	12.6950
 2.6200	12.7300
 2.6220	12.7500
 2.6230	12.7780
 2.6240	12.6400
 2.6260	12.5520
 2.6270	12.5690
 2.6280	12.6380
 2.6300	12.6280
 2.6310	12.5860
 2.6320	12.4920
 2.6340	12.5520
 2.6350	12.5740
 2.6360	12.4780
 2.6380	12.3960
 2.6390	12.4560
 2.6400	12.4080
 2.6420	12.3380
 2.6430	12.3000
 2.6440	12.2730
 2.6460	12.1770
 2.6470	12.1280
 2.6480	12.0550
 2.6500	12.0200
 2.6510	11.9690
 2.6520	12.0010
 2.6540	11.9560
 2.6550	11.9090
 2.6570	11.8110
 2.6580	11.7420
 2.6590	11.7020
 2.6610	11.7190
 2.6620	11.5970
 2.6630	11.5510
 2.6650	11.4510
 2.6660	11.4280
 2.6670	11.3500
 2.6690	11.2800
 2.6700	11.1300
 2.6720	11.0230
 2.6730	10.9790
 2.6740	10.9610
 2.6760	10.8060
 2.6770	10.7120
 2.6780	10.6190
 2.6800	10.5710
 2.6810	10.5510
 2.6830	10.5130
 2.6840	10.3600
 2.6850	10.2460
 2.6870	10.0910
 2.6880	 9.9100
 2.6900	 9.7940
 2.6910	 9.6930
 2.6920	 9.4890
 2.6940	 9.3620
 2.6950	 9.2150
 2.6970	 9.0970
 2.6980	 8.9190
 2.6990	 8.8060
 2.7010	 8.6780
 2.7020	 8.5090
 2.7040	 8.2310
 2.7050	 8.0650
 2.7060	 7.9000
 2.7080	 7.7360
 2.7090	 7.4760
 2.7110	 7.2860
 2.7120	 7.0970
 2.7130	 6.8280
 2.7150	 6.5300
 2.7160	 6.2430
 2.7180	 5.9820
 2.7190	 5.8080
 2.7210	 5.5510
 2.7220	 5.3680
 2.7230	 5.1970
 2.7250	 4.9670
 2.7260	 4.7250
 2.7280	 4.6110
 2.7290	 4.4070
 2.7310	 4.2120
 2.7320	 4.0330
 2.7340	 3.9130
 2.7350	 3.6900
 2.7360	 3.5310
 2.7380	 3.4560
 2.7390	 3.3230
 2.7410	 3.1470
 2.7420	 3.0670
 2.7440	 2.9250
 2.7450	 2.8760
 2.7470	 2.8610
 2.7480	 2.8790
 2.7490	 2.7520
 2.7510	 2.6270
 2.7520	 2.5570
 2.7540	 2.5540
 2.7550	 2.4060
 2.7570	 2.4160
 2.7580	 2.4390
 2.7600	 2.4490
 2.7610	 2.3130
 2.7630	 2.2550
 2.7640	 2.2840
 2.7660	 2.3430
 2.7670	 2.3580
 2.7690	 2.3030
 2.7700	 2.2000
 2.7720	 2.2460
 2.7730	 2.2180
 2.7740	 2.2080
 2.7760	 2.1420
 2.7770	 2.1600
 2.7790	 2.1750
 2.7800	 2.1870
 2.7820	 2.1780
 2.7830	 2.1630
 2.7850	 2.0470
 2.7860	 2.0730
 2.7880	 2.1330
 2.7890	 2.1510
 2.7910	 2.1000
 2.7920	 2.0460
 2.7940	 2.0450
 2.7950	 2.0590
 2.7970	 1.9920
 2.7980	 2.0310
 2.8000	 2.0490
 2.8010	 2.0980
 2.8030	 2.0470
 2.8040	 2.0410
 2.8060	 1.9150
 2.8080	 1.9410
 2.8090	 2.0390
 2.8110	 2.0750
