Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH089
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh089.ucsb.nicolet.ancillary.txt

 2.5010	10.4630
 2.5030	10.2930
 2.5040	10.2390
 2.5050	10.3300
 2.5060	10.4990
 2.5070	10.3380
 2.5090	10.3580
 2.5100	10.3660
 2.5110	10.2250
 2.5120	10.2280
 2.5140	10.3340
 2.5150	10.3340
 2.5160	10.2750
 2.5170	10.2440
 2.5180	10.3000
 2.5200	10.3190
 2.5210	10.2460
 2.5220	10.1900
 2.5230	10.3330
 2.5250	10.2300
 2.5260	10.1470
 2.5270	10.1680
 2.5280	10.2350
 2.5290	10.2660
 2.5310	10.3300
 2.5320	10.3600
 2.5330	10.4600
 2.5340	10.4700
 2.5360	10.3520
 2.5370	10.2670
 2.5380	10.2820
 2.5390	10.1640
 2.5410	10.1950
 2.5420	10.2960
 2.5430	10.4020
 2.5440	10.2980
 2.5460	10.2340
 2.5470	10.2840
 2.5480	10.3170
 2.5490	10.2900
 2.5510	10.4210
 2.5520	10.4310
 2.5530	10.4750
 2.5540	10.4090
 2.5560	10.3380
 2.5570	10.2750
 2.5580	10.3140
 2.5590	10.3480
 2.5610	10.4140
 2.5620	10.4340
 2.5630	10.4360
 2.5640	10.3270
 2.5660	10.3720
 2.5670	10.3270
 2.5680	10.3630
 2.5700	10.2910
 2.5710	10.2850
 2.5720	10.3070
 2.5730	10.3560
 2.5750	10.2520
 2.5760	10.2920
 2.5770	10.3590
 2.5790	10.3110
 2.5800	10.2930
 2.5810	10.3400
 2.5820	10.2670
 2.5840	10.2130
 2.5850	10.2390
 2.5860	10.4810
 2.5880	10.5360
 2.5890	10.3960
 2.5900	10.2820
 2.5910	10.2830
 2.5930	10.2340
 2.5940	10.2290
 2.5950	10.1010
 2.5970	10.1100
 2.5980	10.1450
 2.5990	10.2160
 2.6000	10.1990
 2.6020	10.1790
 2.6030	10.1170
 2.6040	10.1900
 2.6060	10.1400
 2.6070	10.1360
 2.6080	10.0650
 2.6100	 9.9520
 2.6110	 9.8670
 2.6120	 9.9600
 2.6140	10.0320
 2.6150	10.1160
 2.6160	10.0580
 2.6180	 9.9990
 2.6190	 9.8820
 2.6200	 9.9790
 2.6220	 9.9130
 2.6230	 9.7640
 2.6240	 9.7100
 2.6260	 9.8430
 2.6270	 9.8660
 2.6280	 9.8300
 2.6300	 9.6940
 2.6310	 9.6870
 2.6320	 9.6570
 2.6340	 9.7000
 2.6350	 9.6380
 2.6360	 9.6070
 2.6380	 9.4810
 2.6390	 9.4580
 2.6400	 9.5190
 2.6420	 9.6270
 2.6430	 9.5710
 2.6440	 9.5540
 2.6460	 9.5820
 2.6470	 9.6140
 2.6480	 9.5500
 2.6500	 9.4660
 2.6510	 9.3490
 2.6520	 9.3550
 2.6540	 9.3450
 2.6550	 9.3150
 2.6560	 9.2490
 2.6580	 9.2740
 2.6590	 9.2420
 2.6610	 9.1650
 2.6620	 9.0500
 2.6630	 9.2130
 2.6650	 9.2410
 2.6660	 9.2200
 2.6670	 9.1600
 2.6690	 9.0540
 2.6700	 9.0080
 2.6720	 9.0980
 2.6730	 9.0340
 2.6740	 9.0500
 2.6760	 9.0240
 2.6770	 8.9690
 2.6780	 8.8790
 2.6800	 8.8940
