Name: Sanidine (K,Na)Al3O8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Solid
Sample No.: sanidine_3
Owner: JHU
Wavelength Range: TIR
Origin: Higasinuiro-gun, Taiji, Wakayama, Japan via the Smithsonian(sample no. NMNH 103200)
Collection Date: N/A
Description: The sample consisted of many small (0.5 cm) euhedral crystals totaling 6.49 g.  Almost all had some adhering clay/limonite, to be removed by brushing and ultrasonic cleaning.  Under the microscope, a few acicular inclusions (rutile) could be seen.  Otherwise the sample appeared very pure. Sample had cleavage face.(Feldspar Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.solid.sanidi3.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.solid.tir.sanidine_3.jhu.nicolet.ancillary.txt

25.0442	21.7812
24.9238	21.9619
24.8045	22.2353
24.6864	23.2587
24.5694	23.7509
24.4536	23.9257
24.3388	24.5400
24.2250	24.9628
24.1124	25.0644
24.0007	25.3701
23.8901	25.7372
23.7805	25.9482
23.6719	26.1718
23.5643	26.5878
23.4577	27.0507
23.3520	27.3285
23.2473	27.5683
23.1435	27.6699
23.0407	27.8578
22.9387	27.8495
22.8377	27.5654
22.7375	27.3808
22.6382	27.3149
22.5398	26.6982
22.4422	25.7411
22.3455	24.7577
22.2496	23.3769
22.1545	21.6396
22.0602	20.2480
21.9668	18.9321
21.8741	17.6040
21.7822	16.7880
21.6910	16.3212
21.6007	15.8505
21.5110	15.7109
21.4221	15.8208
21.3340	15.6464
21.2465	15.2695
21.1598	14.9863
21.0738	14.5200
20.9885	14.0048
20.9038	13.5361
20.8199	12.8486
20.7366	12.1465
20.6540	11.5986
20.5720	11.1714
20.4907	10.8012
20.4100	10.7978
20.3300	11.0009
20.2506	11.0566
20.1718	11.2451
20.0936	11.6621
20.0160	11.8410
19.9391	11.9973
19.8627	12.3889
19.7869	12.6269
19.7116	12.7182
19.6370	13.0195
19.5628	13.2824
19.4893	13.3525
19.4163	13.5390
19.3439	13.8134
19.2719	13.9641
19.2006	14.2326
19.1297	14.6489
19.0594	14.9663
18.9896	15.2490
18.9203	15.7768
18.8515	16.2710
18.7832	16.6496
18.7153	17.2202
18.6480	17.8955
18.5812	18.3479
18.5148	18.7963
18.4489	19.2092
18.3835	19.3908
18.3185	19.5021
18.2541	19.3437
18.1900	18.6154
18.1264	17.5903
18.0633	16.7260
18.0005	15.9846
17.9382	15.4672
17.8764	15.3713
17.8150	15.4152
17.7539	15.4282
17.6934	15.6230
17.6332	15.9770
17.5734	16.2099
17.5140	16.4965
17.4551	16.9267
17.3965	17.2285
17.3383	17.6154
17.2805	18.2211
17.2231	18.7131
17.1661	19.1552
17.1094	19.9152
17.0531	20.6904
16.9972	21.2492
16.9417	22.0043
16.8865	22.8159
16.8317	23.2665
16.7772	23.6828
16.7231	24.2255
16.6693	24.4116
16.6159	24.3889
16.5628	24.5185
16.5100	24.4221
16.4576	23.9662
16.4055	23.6154
16.3538	23.1889
16.3024	22.3437
16.2513	21.4277
16.2005	20.5815
16.1500	19.4990
16.0998	18.2519
16.0500	17.1557
16.0005	16.0271
15.9513	14.8693
15.9023	13.9807
15.8537	13.2473
15.8054	12.5715
15.7573	12.1965
15.7096	12.1113
15.6621	12.1828
15.6149	12.4380
15.5680	12.8364
15.5214	13.1472
15.4751	13.3056
15.4290	13.3227
15.3832	13.0322
15.3377	12.4497
15.2925	11.8391
15.2475	11.1616
15.2028	10.4800
15.1583	10.0488
15.1141	 9.8220
15.0702	 9.6467
15.0265	 9.6064
14.9831	 9.7492
14.9399	 9.8581
14.8970	 9.9204
14.8543	10.1115
14.8119	10.2944
14.7697	10.3791
14.7277	10.5298
14.6860	10.7207
14.6445	10.7905
14.6033	10.8730
14.5622	11.0800
14.5214	11.2441
14.4809	11.3308
14.4405	11.5007
14.4004	11.6704
14.3605	11.7556
14.3209	11.8982
14.2814	12.0583
14.2422	12.0942
14.2032	12.1538
14.1643	12.2612
14.1258	12.2649
14.0874	12.2468
14.0492	12.2951
14.0112	12.3120
13.9734	12.2832
13.9359	12.3257
13.8985	12.3608
13.8614	12.2866
13.8244	12.2509
13.7876	12.2602
13.7511	12.2016
13.7147	12.1552
13.6785	12.1403
13.6425	12.0503
13.6067	11.9448
13.5711	11.9204
13.5356	11.8803
13.5004	11.7895
13.4653	11.7944
13.4304	11.8130
13.3957	11.7529
13.3612	11.7466
13.3269	11.8276
13.2927	11.8174
13.2587	11.7551
13.2249	11.8056
13.1912	11.8364
13.1577	11.7968
13.1244	11.8164
13.0913	11.8525
13.0583	11.8134
13.0255	11.8144
12.9929	11.8857
12.9604	11.8496
12.9281	11.7500
12.8959	11.7683
12.8639	11.7456
12.8321	11.6318
12.8004	11.5874
12.7688	11.5542
12.7375	11.4331
12.7063	11.3383
12.6752	11.2641
12.6443	11.0884
12.6135	10.9101
12.5829	10.7568
12.5524	10.5483
12.5221	10.3550
12.4919	10.2478
12.4619	10.1557
12.4320	10.0688
12.4023	10.0786
12.3727	10.1738
12.3432	10.2549
12.3139	10.3799
12.2847	10.5630
12.2557	10.6782
12.2268	10.7846
12.1980	10.9634
12.1694	11.1054
12.1409	11.1738
12.1125	11.3300
12.0843	11.4931
12.0562	11.5327
12.0282	11.6228
12.0004	11.7920
11.9726	11.8652
11.9450	11.8916
11.9176	12.0322
