Name: Andesite Breccia
Type: Rock
Class: Igneous
Subclass: Intermediate
Particle Size: Solid
Sample No.: Ward28
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Ouray, ouray County, Colorado.
Collection Date: N/A
Description: A compact rock with angular fragments of varicolored greenand purple extrusive material embedded in a variegated gray-green topurple groundmass.Geologic age - Tertiary (Eocene).Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.intermediate.solid.ward28.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	26.3012
 2.4990	26.3753
 2.4980	26.1927
 2.4970	26.5774
 2.4960	26.0208
 2.4950	26.6794
 2.4940	26.3008
 2.4930	26.3623
 2.4920	26.4363
 2.4910	26.4955
 2.4900	26.2116
 2.4890	26.7298
 2.4880	26.4366
 2.4870	26.5234
 2.4860	26.4370
 2.4850	26.5146
 2.4840	26.3406
 2.4830	26.6046
 2.4820	26.6044
 2.4810	26.7803
 2.4800	26.5492
 2.4790	26.7590
 2.4780	26.6987
 2.4770	26.7320
 2.4760	26.6162
 2.4750	26.7693
 2.4740	26.7598
 2.4730	26.8598
 2.4720	26.7376
 2.4710	26.8474
 2.4700	26.8361
 2.4690	26.9568
 2.4680	26.9240
 2.4670	26.9452
 2.4660	26.7775
 2.4650	26.9564
 2.4640	27.0101
 2.4630	27.0327
 2.4620	27.0429
 2.4610	27.0669
 2.4600	27.0969
 2.4590	27.2530
 2.4580	27.1354
 2.4570	27.2503
 2.4560	27.1103
 2.4550	27.2235
 2.4540	27.2294
 2.4530	27.3853
 2.4520	27.3056
 2.4510	27.3830
 2.4500	27.3297
 2.4490	27.3975
 2.4480	27.3838
 2.4470	27.5086
 2.4460	27.3218
 2.4450	27.5424
 2.4440	27.4670
 2.4430	27.4954
 2.4420	27.5682
 2.4410	27.6853
 2.4400	27.6151
 2.4390	27.7346
 2.4380	27.6892
 2.4370	27.7162
 2.4360	27.7434
 2.4350	27.7462
 2.4340	27.7110
 2.4330	27.8992
 2.4320	27.8952
 2.4310	28.0062
 2.4300	27.9069
 2.4290	27.9517
 2.4280	28.0076
 2.4270	28.0747
 2.4260	28.0372
 2.4250	28.1708
 2.4240	28.1516
 2.4230	28.2964
 2.4220	28.2532
 2.4210	28.2825
 2.4200	28.2514
 2.4190	28.3617
